Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.248246,0.602309,0.345612,0.187628,0.151350,21.207808,21.894409,0.072586,0.099491,0.087479,0.080574,10.215533,28.379845,28.374052,0.536625,3.682939,
31,0.278746,0.603795,0.337181,0.209417,0.205448,20.519888,21.207808,0.079253,0.110024,0.102588,0.089071,11.765498,29.023200,29.231732,0.582966,3.135599,
32,0.316962,0.629012,0.400028,0.247073,0.235560,18.588470,20.519888,0.083232,0.118138,0.111862,0.103591,11.858609,28.907255,29.093232,0.583676,2.554419,
33,0.342843,0.627401,0.369860,0.333157,0.254389,15.979383,18.588470,0.086658,0.125656,0.120765,0.115804,11.175356,28.230703,28.458362,0.568906,1.300538,
34,0.321676,0.626711,0.382540,0.322512,0.205848,14.976156,15.979383,0.092632,0.134324,0.127164,0.120263,11.506416,29.149649,28.983958,0.580165,0.000000,
35,0.354247,0.626960,0.401890,0.323938,0.266899,14.976156,14.976156,0.094270,0.141026,0.138528,0.135842,11.800117,28.630851,28.445660,0.586041,0.000000,
36,0.366043,0.640463,0.434469,0.294756,0.296172,13.288080,16.137535,0.089143,0.135406,0.131908,0.128041,9.875865,28.970172,28.475288,0.505437,0.000000,
37,0.414456,0.648367,0.409691,0.368976,0.368713,10.386333,13.288080,0.092480,0.144280,0.144129,0.129919,11.216058,27.986263,27.944560,0.556937,0.224285,
38,0.395709,0.652612,0.417896,0.345193,0.335962,9.256412,10.386333,0.089368,0.135866,0.133667,0.127272,9.815250,28.492560,27.967069,0.500309,0.000000,
39,0.357710,0.655715,0.426751,0.360275,0.231457,9.256412,9.256412,0.088512,0.135691,0.131127,0.132230,9.761286,28.935896,28.268164,0.495663,0.000000,
40,0.369793,0.655672,0.423862,0.369980,0.255887,7.565917,9.464408,0.094591,0.148012,0.147213,0.133917,11.652119,28.279002,27.907180,0.565629,0.000000,
41,0.410991,0.665364,0.446561,0.347976,0.351998,6.146572,7.565917,0.090052,0.139963,0.137336,0.125140,9.732800,28.968227,28.252980,0.498814,0.000000,
42,0.392159,0.654180,0.439466,0.370416,0.299167,4.387981,6.146572,0.090249,0.143130,0.142690,0.135091,11.098212,27.837638,27.538548,0.551901,0.000000,
43,0.377852,0.660737,0.443722,0.334833,0.285665,2.263170,4.387981,0.086924,0.133906,0.130445,0.113199,9.768217,28.843135,28.155773,0.496027,0.000000,
44,0.370551,0.656943,0.428872,0.349125,0.265390,2.263170,2.263170,0.089502,0.136452,0.129950,0.114717,9.773408,28.834583,28.084514,0.503265,0.000000,
45,0.381512,0.671705,0.442789,0.371456,0.270431,3.827924,3.827924,0.087303,0.135625,0.131428,0.116992,9.717624,28.527901,27.950849,0.497909,0.000000,
46,0.369800,0.661172,0.448158,0.337369,0.266557,5.533920,5.533920,0.093179,0.143887,0.140234,0.134052,11.341011,28.357850,27.955442,0.558436,0.000000,
47,0.391631,0.671036,0.424952,0.362146,0.301503,6.947584,6.947584,0.095173,0.146772,0.143069,0.134805,10.678345,28.039568,27.686488,0.539713,0.000000,
48,0.408499,0.675362,0.435206,0.382011,0.322549,7.172503,7.172503,0.094705,0.146716,0.144757,0.142212,10.780213,28.090885,27.785783,0.540767,0.000000,
49,0.418463,0.677256,0.434220,0.400841,0.340359,7.746652,7.917595,0.097326,0.152353,0.152871,0.144679,9.963747,29.093657,28.468074,0.505858,0.000000,
50,0.405360,0.680522,0.453614,0.406181,0.296911,7.679030,7.746652,0.099913,0.157757,0.156949,0.143411,9.984192,29.027579,28.380572,0.501122,0.000000,
51,0.403277,0.694912,0.486543,0.396997,0.279846,7.488875,7.679030,0.106101,0.164269,0.161849,0.149434,10.312496,28.864794,28.386504,0.513643,0.000000,
52,0.422870,0.701811,0.468683,0.426595,0.311773,7.315316,7.488875,0.109198,0.176874,0.183812,0.175785,11.502705,28.928571,28.437973,0.552133,0.000000,
53,0.458566,0.732285,0.474698,0.474764,0.347381,5.725709,7.315316,0.113298,0.185541,0.193632,0.180863,11.527895,29.042348,28.593661,0.552827,0.000000,
54,0.466639,0.734447,0.501173,0.435096,0.381560,5.269018,5.725709,0.116709,0.189936,0.194565,0.192600,11.610374,29.020079,28.646293,0.549202,0.000000,
55,0.477315,0.729610,0.523561,0.543411,0.338710,4.949584,5.269018,0.119391,0.193787,0.195056,0.177165,9.987551,28.869218,28.268971,0.499160,0.000000,
56,0.449610,0.743490,0.542844,0.498481,0.288572,2.509758,4.949584,0.124995,0.200229,0.208779,0.194336,11.529095,28.148825,28.067504,0.553046,0.000000,
57,0.470293,0.746938,0.540748,0.507999,0.330584,2.509758,2.509758,0.125164,0.205421,0.214701,0.199076,11.655046,29.145703,28.784444,0.557467,0.000000,
58,0.472241,0.769362,0.546187,0.456034,0.351507,2.865644,2.865644,0.124299,0.200968,0.203640,0.192102,10.013115,28.835561,28.293354,0.499031,0.000000,
59,0.511809,0.763169,0.546851,0.571066,0.375531,3.184254,3.184254,0.128311,0.208607,0.217832,0.216767,11.701547,29.089146,28.677046,0.558819,0.000000,
