Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.603740,0.686903,0.553450,0.535598,0.642991,3.942492,5.645797,0.219916,0.359550,0.386681,0.400960,14.521316,38.499044,38.564914,0.676580,0.000000,
35,0.605960,0.689864,0.566387,0.543671,0.636281,3.045153,3.942492,0.220094,0.362337,0.390384,0.406140,14.557654,38.503352,38.572280,0.678448,0.000000,
36,0.599219,0.680637,0.550044,0.549201,0.626527,3.045153,3.045153,0.220652,0.362071,0.393443,0.411664,14.543539,38.525688,38.589539,0.676477,0.000000,
37,0.610127,0.699798,0.551018,0.575079,0.630170,3.169533,3.251277,0.220712,0.365531,0.399766,0.411604,14.521895,38.427691,38.512107,0.673019,0.000000,
38,0.590055,0.675496,0.564062,0.536400,0.609752,3.153616,3.169533,0.219679,0.360711,0.390145,0.402400,14.583116,38.335513,38.442844,0.676905,0.000000,
39,0.606819,0.687024,0.571618,0.573989,0.618662,3.153616,3.153616,0.220514,0.363274,0.393327,0.404227,14.655971,38.359318,38.463400,0.670070,0.000000,
40,0.595183,0.696868,0.556122,0.558397,0.605371,3.225156,3.481276,0.220381,0.360349,0.390293,0.393290,14.579863,38.389302,38.524895,0.675411,0.000000,
41,0.605322,0.683592,0.560063,0.559679,0.631155,2.399664,3.225156,0.222538,0.362508,0.392758,0.399457,14.577819,38.200201,38.357353,0.678190,0.000000,
42,0.603703,0.680378,0.543077,0.558846,0.636437,2.399664,2.399664,0.221112,0.361589,0.392374,0.401865,14.574308,38.406410,38.577460,0.678673,0.000000,
43,0.601177,0.673816,0.544214,0.567499,0.625792,2.424156,2.424156,0.222007,0.364180,0.396977,0.402415,14.608148,38.394483,38.549204,0.680844,0.000000,
44,0.610073,0.689475,0.577073,0.551950,0.638580,3.109700,3.109700,0.222083,0.361942,0.393950,0.407412,14.692750,38.343008,38.513871,0.679267,0.000000,
45,0.604200,0.689183,0.548836,0.551958,0.636504,3.611826,3.611826,0.221250,0.361376,0.392432,0.411127,14.671919,38.187937,38.388884,0.678907,0.000000,
46,0.607297,0.686259,0.569235,0.555269,0.633618,4.380648,4.380648,0.222152,0.363200,0.393338,0.412073,14.762768,38.280045,38.467172,0.676918,0.000000,
47,0.606411,0.676073,0.545341,0.573164,0.631344,5.600303,5.600303,0.223811,0.366008,0.397390,0.403575,14.764581,38.246361,38.439100,0.682927,0.000000,
48,0.617740,0.697332,0.553539,0.580859,0.642003,5.882321,5.882321,0.224571,0.365954,0.399204,0.404188,14.783953,38.264575,38.453655,0.686688,1.060416,
49,0.604915,0.687350,0.557044,0.580902,0.614086,6.010878,6.010878,0.227729,0.369696,0.399822,0.414670,14.930601,38.273890,38.498655,0.698308,0.000000,
50,0.612281,0.688890,0.574767,0.617138,0.601962,5.514531,6.460933,0.230180,0.374608,0.405482,0.421397,14.999418,38.356529,38.588438,0.701093,0.032591,
51,0.617241,0.694061,0.569648,0.608622,0.619366,5.514531,5.514531,0.232055,0.375947,0.407755,0.422433,15.100318,38.392264,38.653232,0.704937,0.589459,
52,0.619162,0.700516,0.580323,0.609907,0.616756,6.063094,6.063094,0.237031,0.386856,0.421914,0.435718,15.226673,38.440809,38.696126,0.707179,1.031956,
53,0.645491,0.697584,0.546600,0.583002,0.705220,7.426794,7.426794,0.241438,0.390750,0.422406,0.438936,15.409731,38.522587,38.753583,0.712839,5.408557,
54,0.647925,0.719061,0.543201,0.614685,0.687579,8.204360,8.204360,0.244294,0.395334,0.429244,0.437786,15.740834,38.583603,38.823841,0.715941,6.134663,
55,0.640223,0.711163,0.573218,0.632280,0.650677,8.383712,8.383712,0.252283,0.404965,0.439573,0.450767,15.971497,38.686380,38.956661,0.728609,5.161556,
56,0.650192,0.720009,0.573915,0.609586,0.685052,8.612996,8.612996,0.257755,0.411721,0.446885,0.456263,16.202261,38.835969,39.034996,0.741544,6.548501,
57,0.655699,0.727598,0.584848,0.604571,0.691941,8.917791,9.378790,0.267774,0.421363,0.452645,0.466858,16.428788,38.984751,39.151927,0.755551,7.437928,
58,0.671041,0.738905,0.609410,0.633268,0.696067,8.462610,8.917791,0.279796,0.434279,0.465661,0.475709,16.633055,39.027126,39.087459,0.767546,8.941631,
59,0.707720,0.748019,0.629793,0.710570,0.723305,8.462610,8.462610,0.288225,0.447209,0.480837,0.490054,17.146347,39.266705,39.289016,0.777594,14.275085,
