Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.392665,0.690038,0.442692,0.340671,0.318481,2.788784,2.788784,0.075005,0.122480,0.125027,0.105051,9.897336,27.833556,25.703698,0.414303,0.000000,
36,0.391523,0.682266,0.461458,0.370816,0.292381,2.875405,2.875405,0.078094,0.126575,0.127622,0.114317,10.656542,27.017275,25.134846,0.438215,0.000000,
37,0.405983,0.679976,0.447721,0.383500,0.324242,2.098896,3.012588,0.076229,0.120580,0.122189,0.103359,9.903363,27.805445,25.685890,0.417142,0.000000,
38,0.399724,0.687742,0.449627,0.367794,0.316060,2.098896,2.098896,0.077262,0.121927,0.122414,0.104478,9.891136,27.843962,25.711448,0.412692,0.000000,
39,0.377202,0.683315,0.466579,0.315603,0.291605,3.149683,3.149683,0.077480,0.125318,0.127773,0.111598,10.866596,26.934391,25.166416,0.441841,0.000000,
40,0.381579,0.668339,0.427113,0.331460,0.309322,3.338490,3.338490,0.075969,0.119571,0.120855,0.105848,9.942858,27.821490,25.701562,0.419218,0.000000,
41,0.392717,0.684174,0.410203,0.346920,0.326162,3.823155,3.823155,0.078522,0.125573,0.126907,0.119569,10.913841,26.931285,25.172225,0.445077,0.000000,
42,0.390089,0.684155,0.417208,0.310588,0.339693,4.974917,4.974917,0.077382,0.121535,0.121591,0.111709,9.896093,27.809786,25.698093,0.421583,0.000000,
43,0.390037,0.682067,0.458125,0.352327,0.299763,7.272826,7.272826,0.077267,0.121397,0.124829,0.113875,9.938612,27.786865,25.689911,0.413779,0.000000,
44,0.373214,0.692051,0.458842,0.362196,0.254217,9.445652,9.445652,0.077850,0.121701,0.122469,0.111636,9.855237,27.793793,25.694100,0.412984,0.000000,
45,0.384626,0.703130,0.454736,0.351605,0.284488,10.811809,10.811809,0.077963,0.120739,0.123353,0.111677,9.707469,27.802303,25.711956,0.396968,0.881157,
46,0.389241,0.707994,0.457440,0.332005,0.304162,11.702460,11.702460,0.085059,0.129992,0.134209,0.125131,11.429010,26.533035,24.886895,0.457041,0.585405,
47,0.379013,0.708276,0.464579,0.340581,0.275531,12.407413,12.407413,0.084108,0.131618,0.132955,0.134018,11.438714,26.508989,24.907741,0.445749,0.238449,
48,0.401888,0.724900,0.488450,0.366830,0.297386,13.162915,13.162915,0.082655,0.127173,0.127133,0.115370,9.933627,27.514443,25.524098,0.396142,2.715927,
49,0.434138,0.743058,0.525210,0.382452,0.337780,14.408935,14.408935,0.085678,0.130666,0.133379,0.119461,9.906305,27.437147,25.500583,0.387775,5.117348,
50,0.440247,0.757304,0.493198,0.398288,0.352035,14.694071,14.694071,0.093951,0.147521,0.151909,0.139818,9.949193,27.322384,25.476202,0.392491,4.081590,
51,0.446580,0.763060,0.535021,0.417694,0.331195,14.086624,14.833118,0.100558,0.163054,0.177991,0.185671,11.137146,26.679553,25.252100,0.425819,2.271258,
52,0.456577,0.777321,0.533636,0.430569,0.336113,13.850867,14.086624,0.102897,0.164010,0.173076,0.172111,9.958387,27.539966,25.937270,0.383972,3.005440,
53,0.467282,0.764922,0.516850,0.493177,0.336072,12.925811,13.850867,0.110009,0.174754,0.191334,0.191199,10.037488,27.573066,26.065437,0.370356,2.069104,
54,0.439488,0.769365,0.537189,0.376866,0.331695,12.316422,12.925811,0.115175,0.183556,0.199024,0.190667,10.029986,27.873225,26.473112,0.381877,0.000000,
55,0.482808,0.770403,0.509521,0.461003,0.392336,11.932627,12.316422,0.114963,0.186061,0.200632,0.191450,9.286418,29.915489,29.107630,0.353578,1.850726,
56,0.490443,0.771338,0.533913,0.403522,0.433123,11.932627,11.932627,0.110999,0.183594,0.196221,0.193352,9.447031,29.585117,29.087439,0.366470,2.724834,
57,0.473051,0.775705,0.529268,0.417437,0.385011,11.169261,12.105094,0.111818,0.190717,0.208967,0.207013,9.587247,30.038049,29.498918,0.386855,0.125395,
58,0.489349,0.786297,0.552977,0.382222,0.424440,10.536689,11.169261,0.113589,0.192560,0.213532,0.215352,9.631838,29.496032,29.231925,0.417858,0.811125,
59,0.491673,0.809099,0.589653,0.386289,0.393038,10.536689,10.536689,0.115079,0.197093,0.216067,0.207830,9.525312,30.480970,30.200630,0.407521,0.744734,
