Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.532585,0.686328,0.622647,0.494840,0.482866,1.942952,2.005039,0.165165,0.279619,0.318606,0.357276,16.159608,35.263743,32.791221,0.656862,0.000000,
18,0.522865,0.719404,0.514069,0.505505,0.488302,0.862459,1.942952,0.160658,0.280309,0.320103,0.366523,16.189195,35.231620,32.700283,0.657973,0.000000,
19,0.525630,0.722076,0.519361,0.510947,0.488008,0.862459,0.862459,0.160920,0.285385,0.324948,0.373899,16.273805,35.238945,32.720289,0.659236,0.000000,
20,0.526992,0.681660,0.591594,0.503300,0.478374,1.392804,1.392804,0.161463,0.290366,0.328982,0.376986,16.406200,35.188360,32.754174,0.660764,0.000000,
21,0.541778,0.632083,0.653961,0.526359,0.484253,1.084871,2.570830,0.173213,0.303468,0.342401,0.379439,16.387650,35.171700,32.774316,0.668798,0.000000,
22,0.554259,0.695743,0.669013,0.532724,0.486117,0.564332,1.084871,0.173966,0.307484,0.348005,0.379895,16.384651,35.269099,32.781860,0.668924,0.000000,
23,0.553026,0.681611,0.637742,0.543735,0.492420,0.564332,0.564332,0.174544,0.310109,0.355200,0.388353,16.578270,35.225698,32.782912,0.671028,0.000000,
24,0.561947,0.730281,0.691613,0.535625,0.484834,1.043135,1.043135,0.195973,0.325357,0.366626,0.392902,16.421822,35.154893,32.719599,0.676607,0.000000,
25,0.579676,0.677838,0.615158,0.587909,0.534543,2.587412,2.587412,0.173495,0.313778,0.360454,0.386037,16.525552,35.152137,32.763313,0.671071,0.000000,
26,0.643345,0.748152,0.508444,0.733143,0.609353,4.163942,4.163942,0.197950,0.331263,0.372313,0.393485,16.546771,35.256470,32.816372,0.681355,4.510305,
27,0.625579,0.644938,0.627121,0.515051,0.683068,5.257099,5.257099,0.182584,0.323718,0.365342,0.406233,16.692099,35.212271,32.751167,0.669153,3.868042,
28,0.601129,0.688580,0.507075,0.435467,0.716976,6.449239,6.449239,0.190867,0.324080,0.366852,0.422913,16.561081,35.101583,32.739991,0.671287,1.998290,
29,0.599327,0.706857,0.629954,0.538804,0.600368,9.113383,9.113383,0.206499,0.338441,0.381328,0.409552,16.680016,35.027905,32.677879,0.673772,2.731876,
30,0.561694,0.699611,0.608695,0.433053,0.585054,12.042187,12.042187,0.203880,0.337899,0.383068,0.431369,16.594482,35.040245,32.687436,0.668008,1.046494,
31,0.624419,0.637268,0.595095,0.591243,0.648713,14.337570,14.562643,0.176798,0.322394,0.371042,0.404296,16.428196,34.813969,32.518747,0.666659,10.750276,
32,0.527817,0.679278,0.486797,0.468297,0.543528,12.295798,14.337570,0.166286,0.303523,0.353464,0.410397,16.156396,34.674649,32.421707,0.649491,0.000000,
33,0.582114,0.687759,0.567229,0.660078,0.518754,10.380316,12.295798,0.162915,0.287761,0.338722,0.388684,15.814962,34.689595,32.476228,0.637682,4.115118,
34,0.568669,0.709043,0.563549,0.491384,0.577735,8.960733,10.380316,0.156583,0.266268,0.309238,0.364296,15.419727,34.675394,32.443950,0.629573,2.538674,
35,0.525312,0.701541,0.577518,0.452198,0.497347,7.215415,8.960733,0.152801,0.258160,0.298377,0.333532,15.267116,34.582601,32.445549,0.627128,0.000000,
36,0.550677,0.719833,0.536441,0.596854,0.473433,6.122736,7.215415,0.156904,0.258705,0.296838,0.330844,15.282936,34.594502,32.423718,0.632044,0.000000,
37,0.497542,0.723522,0.623944,0.600989,0.303489,5.502099,6.122736,0.159951,0.269753,0.310391,0.361479,15.338768,34.497978,32.349493,0.637235,0.000000,
38,0.493595,0.691040,0.496171,0.617140,0.360595,5.346223,5.502099,0.161760,0.268775,0.312258,0.368662,15.336076,34.616457,32.509704,0.641127,0.000000,
39,0.496522,0.740482,0.614889,0.458498,0.403976,5.346223,5.346223,0.165977,0.273175,0.315012,0.359737,15.274056,34.496973,32.404511,0.645086,0.000000,
40,0.540725,0.690111,0.512580,0.578682,0.490032,5.706555,5.706555,0.166799,0.275074,0.317914,0.344433,15.334138,34.459749,32.379535,0.646613,0.000000,
41,0.569914,0.684912,0.659191,0.590528,0.494147,4.508087,6.086610,0.167178,0.279669,0.315601,0.346982,15.532317,34.409790,32.345358,0.652463,0.000000,
42,0.565737,0.753584,0.469576,0.649562,0.502948,3.047395,4.508087,0.166585,0.273051,0.310655,0.351165,15.431239,34.283619,32.209708,0.648708,0.000000,
43,0.528270,0.692143,0.536601,0.560783,0.458704,3.047395,3.047395,0.167082,0.271390,0.306400,0.341940,15.370001,34.242239,32.201411,0.649297,0.000000,
44,0.533659,0.708797,0.631366,0.465988,0.480993,3.948521,3.948521,0.163967,0.271788,0.309328,0.340152,15.415868,34.263498,32.279661,0.649948,0.000000,
45,0.513706,0.742372,0.622488,0.487751,0.406782,4.987162,4.987162,0.164509,0.273423,0.307522,0.350488,15.456559,34.163013,32.202967,0.650757,0.000000,
46,0.523699,0.699307,0.544287,0.614977,0.400941,6.407218,6.407218,0.164600,0.272216,0.308269,0.344501,15.437983,34.080878,32.166719,0.648490,0.000000,
47,0.452504,0.760085,0.468254,0.407518,0.381656,5.991991,6.660075,0.165399,0.271687,0.315309,0.354884,15.345133,34.023493,32.171610,0.646605,0.000000,
48,0.548014,0.727140,0.590413,0.696476,0.397342,5.985391,5.991991,0.163555,0.272847,0.312104,0.365204,15.291159,33.956119,32.054551,0.646095,0.000000,
49,0.562930,0.704610,0.579697,0.543299,0.524247,5.985391,5.985391,0.164731,0.278487,0.317870,0.371393,15.279414,33.861362,32.045139,0.648100,0.000000,
50,0.523190,0.735245,0.519318,0.503535,0.456570,8.401861,8.401861,0.173275,0.293136,0.339044,0.378599,15.509009,33.760310,32.009866,0.660821,0.000000,
51,0.420545,0.694535,0.555408,0.442766,0.271397,8.582069,8.582069,0.181097,0.294458,0.328459,0.379631,15.718407,33.628338,31.888238,0.676035,0.000000,
52,0.407653,0.718799,0.485537,0.410274,0.274017,9.071279,9.071279,0.171906,0.281466,0.330155,0.364374,15.557292,33.391286,31.778573,0.661289,0.000000,
53,0.497848,0.805705,0.575799,0.490636,0.359413,9.572335,9.572335,0.167778,0.270872,0.315175,0.368272,15.576975,33.404055,31.760258,0.657059,0.000000,
54,0.511772,0.787236,0.600222,0.495126,0.393660,8.242861,10.119781,0.177570,0.290142,0.333825,0.368407,15.558078,33.245708,31.666975,0.678631,0.000000,
55,0.513293,0.789438,0.631761,0.482515,0.384042,6.604290,8.242861,0.180175,0.288555,0.333424,0.370471,15.775946,33.037712,31.510841,0.684183,0.000000,
56,0.527609,0.779236,0.589143,0.452671,0.456201,4.080836,6.604290,0.181658,0.291882,0.335411,0.376334,15.665332,32.998187,31.537250,0.696025,0.000000,
57,0.508978,0.787891,0.608325,0.467430,0.394462,4.075445,4.080836,0.181344,0.290034,0.334308,0.374551,15.456943,32.879403,31.453004,0.696911,0.000000,
58,0.514019,0.788414,0.585458,0.512285,0.385965,3.319164,4.075445,0.177947,0.285697,0.332391,0.366358,15.286085,32.734983,31.354874,0.694245,0.000000,
59,0.495279,0.788349,0.595709,0.497428,0.342917,3.319164,3.319164,0.178895,0.284096,0.324233,0.368176,15.220888,32.633091,31.157371,0.693859,0.000000,
