Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.466023,0.753537,0.565749,0.415151,0.365635,6.833530,7.351541,0.212272,0.327660,0.373159,0.401215,13.512433,33.659046,31.815943,0.668729,0.000000,
35,0.451697,0.754269,0.538817,0.403848,0.338655,5.720781,6.833530,0.208305,0.320052,0.363545,0.394545,13.161552,33.485712,31.642897,0.659272,0.000000,
36,0.434734,0.754374,0.539159,0.394496,0.313155,3.828987,5.720781,0.202084,0.318422,0.362273,0.384093,12.933693,33.230022,31.412600,0.652685,0.000000,
37,0.463303,0.759031,0.529467,0.446507,0.352682,2.440678,3.828987,0.200263,0.307641,0.351726,0.385230,12.745706,33.159796,31.296923,0.649841,0.000000,
38,0.456431,0.761158,0.521963,0.428419,0.351557,2.305851,2.440678,0.198664,0.302501,0.344421,0.383077,12.629495,33.154599,31.267448,0.646597,0.000000,
39,0.447202,0.751321,0.531178,0.392051,0.350716,2.305851,2.305851,0.199533,0.308972,0.347054,0.389852,12.593985,33.140523,31.290875,0.645678,0.000000,
40,0.470361,0.773278,0.542860,0.381786,0.401998,3.888271,3.888271,0.203690,0.309180,0.351127,0.373969,12.648603,33.204783,31.323347,0.649431,0.000000,
41,0.430784,0.747528,0.536529,0.397831,0.302732,5.612987,5.612987,0.209237,0.312513,0.350190,0.380526,12.845743,33.400630,31.470002,0.656065,0.000000,
42,0.479122,0.759315,0.519310,0.479383,0.363460,5.833511,5.833511,0.214455,0.323784,0.366269,0.391085,13.100454,33.566400,31.636483,0.663388,0.000000,
43,0.455174,0.751801,0.560764,0.454016,0.315600,13.336706,13.336706,0.220774,0.336590,0.375445,0.397037,13.814650,33.966891,31.944999,0.681071,0.000000,
44,0.581343,0.767185,0.611757,0.509808,0.549834,12.591544,17.494999,0.221987,0.346472,0.382206,0.411988,14.139867,34.480032,32.359679,0.658083,2.937739,
45,0.596106,0.765306,0.684412,0.538342,0.534705,4.876989,12.591544,0.224548,0.360479,0.400494,0.424699,14.326097,34.800724,32.591838,0.655557,0.000000,
46,0.597880,0.777869,0.698327,0.553752,0.521959,2.823466,4.876989,0.225679,0.363804,0.402919,0.422661,14.295629,34.884539,32.647961,0.656943,0.000000,
47,0.606674,0.770505,0.683790,0.573194,0.538313,2.823466,2.823466,0.226256,0.365576,0.405254,0.423363,14.476492,34.828868,32.634121,0.656026,0.000000,
48,0.615241,0.780418,0.694617,0.559317,0.560116,3.161633,3.161633,0.226478,0.362031,0.400049,0.425024,14.448021,34.789142,32.615544,0.658469,0.000000,
49,0.609985,0.775185,0.667088,0.532117,0.577257,4.197133,4.197133,0.225039,0.356911,0.390048,0.414403,14.457594,34.843233,32.706560,0.658295,0.000000,
50,0.581575,0.773865,0.667584,0.577887,0.484474,6.593774,7.084460,0.222697,0.354179,0.393244,0.415282,14.449188,34.714555,32.621748,0.653677,0.000000,
51,0.574228,0.779773,0.637017,0.471823,0.545468,5.343526,6.593774,0.220932,0.350426,0.381660,0.412422,14.360145,34.623587,32.556263,0.653429,0.000000,
52,0.569469,0.766714,0.638445,0.493458,0.521988,5.343526,5.343526,0.219542,0.345701,0.384971,0.401167,14.280364,34.494314,32.417392,0.654722,0.000000,
53,0.541719,0.767053,0.645580,0.444033,0.480405,5.739241,5.739241,0.218733,0.344690,0.382602,0.411705,14.246443,34.429935,32.428357,0.661545,0.000000,
54,0.481815,0.776782,0.562382,0.415392,0.396472,6.262487,6.262487,0.219902,0.352292,0.391213,0.409119,14.283269,34.262118,32.224917,0.661256,0.000000,
55,0.481118,0.767682,0.534918,0.449817,0.381268,7.711790,7.711790,0.217870,0.347724,0.383716,0.403933,14.105556,34.178041,32.268497,0.667925,0.000000,
56,0.463990,0.753359,0.548510,0.403508,0.366611,10.506189,10.506189,0.214518,0.339831,0.382362,0.408048,14.068895,34.107836,32.220008,0.678048,0.000000,
57,0.453540,0.753816,0.538969,0.361042,0.376794,11.955360,12.681937,0.197054,0.309503,0.349737,0.386818,13.535229,33.747234,31.945360,0.663766,0.000000,
58,0.449812,0.760012,0.534371,0.387529,0.353633,11.059457,11.955360,0.186359,0.297385,0.340546,0.369866,13.018326,33.362485,31.598221,0.643242,0.000000,
59,0.430239,0.750300,0.530164,0.413687,0.298912,11.059457,11.059457,0.170615,0.280188,0.324477,0.345066,12.465962,33.013205,31.373372,0.621338,0.000000,
