Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.522168,0.709907,0.501241,0.558778,0.456423,2.854275,2.955310,0.099150,0.185928,0.219330,0.253504,12.738657,30.928078,29.764715,0.496329,0.000000,
35,0.507293,0.687513,0.529659,0.501291,0.449613,2.676507,2.854275,0.095718,0.181386,0.217470,0.251890,12.756332,30.906610,29.779128,0.494515,0.000000,
36,0.493380,0.691862,0.446648,0.467260,0.471200,2.399646,2.676507,0.096536,0.179474,0.214114,0.247024,12.775799,30.920130,29.753057,0.497510,0.000000,
37,0.504307,0.706157,0.464133,0.471813,0.481408,1.716783,2.399646,0.094112,0.176538,0.213057,0.245770,12.709805,30.954574,29.815305,0.492752,0.000000,
38,0.496660,0.707118,0.457867,0.455790,0.475722,0.818932,1.716783,0.095824,0.177162,0.210389,0.242359,12.722962,31.035545,29.890583,0.498022,0.000000,
39,0.485889,0.668031,0.459983,0.434422,0.474707,0.818932,0.818932,0.098574,0.181306,0.216751,0.251128,12.800365,31.059583,29.927150,0.499999,0.000000,
40,0.481454,0.666729,0.482568,0.437588,0.452945,2.080652,2.080652,0.092323,0.174384,0.207458,0.243390,12.746215,30.963933,29.774076,0.496619,0.000000,
41,0.484135,0.689114,0.514952,0.458629,0.423295,2.740403,2.740403,0.096231,0.180465,0.211374,0.246308,12.728205,30.989195,29.823394,0.499019,0.000000,
42,0.500577,0.724133,0.550405,0.512714,0.397955,2.848898,2.982765,0.094669,0.176315,0.206333,0.237214,12.703124,31.013450,29.876930,0.499383,0.000000,
43,0.517704,0.663719,0.567413,0.583140,0.404444,2.848898,2.848898,0.098243,0.179667,0.207887,0.239428,12.755457,30.959740,29.810905,0.505739,0.000000,
44,0.537769,0.685874,0.538489,0.651117,0.420380,3.812178,3.812178,0.097643,0.180720,0.212069,0.237413,12.668858,30.926739,29.799677,0.503229,1.684820,
45,0.508161,0.695624,0.547779,0.525406,0.427193,5.994482,5.994482,0.099403,0.187262,0.219086,0.236244,12.805314,30.929160,29.796127,0.512684,0.000000,
46,0.503413,0.714376,0.458107,0.403081,0.519878,7.288328,7.288328,0.101857,0.185702,0.213465,0.238932,12.873728,30.843581,29.733628,0.519357,0.388659,
47,0.541572,0.690486,0.484593,0.650164,0.455721,8.639482,8.639482,0.097266,0.183540,0.213662,0.235686,12.765572,30.798734,29.683312,0.508534,4.768288,
48,0.417985,0.659769,0.419057,0.431601,0.336956,10.926891,10.926891,0.090823,0.170304,0.187846,0.200660,10.941832,30.601203,29.550055,0.494772,0.000000,
49,0.420806,0.642494,0.456270,0.350480,0.378560,9.004596,11.785831,0.074528,0.132691,0.144653,0.138753,10.799342,27.617456,27.751955,0.488023,0.548883,
50,0.401093,0.661558,0.437449,0.396423,0.306874,9.004596,9.004596,0.072288,0.132339,0.147089,0.148740,10.890229,27.513014,27.842787,0.492435,0.000000,
51,0.389057,0.664694,0.444306,0.387560,0.290053,9.972498,9.972498,0.067770,0.132408,0.148340,0.153536,10.945319,27.713151,28.042871,0.486698,0.000000,
52,0.388510,0.669679,0.432585,0.398244,0.282432,10.252705,11.178028,0.068456,0.135135,0.154348,0.166378,11.245769,28.629627,28.872267,0.487694,0.000000,
53,0.440783,0.683488,0.464082,0.401960,0.371455,9.876234,10.252705,0.073338,0.142627,0.161916,0.182941,11.381867,28.175992,28.428045,0.488416,1.000881,
54,0.428939,0.678489,0.485207,0.369200,0.359356,9.876234,9.876234,0.074778,0.145010,0.164140,0.167317,10.486161,28.702520,28.781156,0.465212,0.122099,
55,0.421565,0.654239,0.490747,0.431037,0.316972,8.727524,10.258913,0.073011,0.146206,0.167566,0.175319,10.669738,28.327620,28.788476,0.473830,0.000000,
56,0.413070,0.703448,0.509966,0.424191,0.285171,8.727524,8.727524,0.074503,0.149697,0.175621,0.185842,10.867487,28.499794,28.856078,0.477243,0.000000,
57,0.418924,0.682764,0.463652,0.440865,0.305944,9.136274,9.136274,0.075037,0.152225,0.177853,0.198088,10.808565,28.661148,28.991210,0.481686,0.000000,
58,0.439007,0.698732,0.466718,0.404105,0.365124,9.757917,9.877704,0.077115,0.155853,0.183024,0.205525,10.531242,28.363044,28.555899,0.477826,0.000000,
59,0.457844,0.707366,0.481998,0.429122,0.381817,9.757917,9.757917,0.078657,0.162608,0.191037,0.199341,10.525169,28.155943,26.603307,0.485325,0.282910,
