Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.569497,0.700507,0.584840,0.542879,0.542295,0.820401,0.820401,0.219436,0.370154,0.410479,0.440096,15.991329,44.059320,43.059225,0.754139,0.000000,
18,0.571094,0.704808,0.587475,0.555802,0.534760,0.542433,1.479942,0.213867,0.366246,0.406457,0.434914,16.025984,44.011537,43.044921,0.750424,0.000000,
19,0.567631,0.705064,0.582428,0.551346,0.531708,0.542433,0.542433,0.215991,0.366444,0.405234,0.436138,16.047666,44.149318,43.142414,0.751313,0.000000,
20,0.572263,0.704946,0.585964,0.557329,0.537059,0.642911,0.642911,0.212785,0.364805,0.404954,0.434192,16.030184,43.941968,43.000413,0.747326,0.000000,
21,0.571617,0.700410,0.583867,0.553467,0.540253,0.655927,0.655927,0.212424,0.364953,0.406675,0.434730,16.030885,44.027917,43.096950,0.747118,0.000000,
22,0.577463,0.698920,0.595641,0.561446,0.544554,0.700346,1.127604,0.213415,0.368773,0.410574,0.438505,16.031192,44.106071,43.105623,0.749481,0.000000,
23,0.572122,0.696850,0.581637,0.557758,0.540531,0.700346,0.700346,0.214754,0.367001,0.407694,0.437672,16.061313,43.789575,42.852919,0.750213,0.000000,
24,0.573191,0.700479,0.593274,0.551705,0.541228,0.737216,0.737216,0.214276,0.367150,0.408839,0.439506,16.030559,44.226566,43.120169,0.751358,0.000000,
25,0.580486,0.710185,0.604951,0.561927,0.544056,1.168938,1.168938,0.222397,0.374952,0.415400,0.445937,16.082196,44.137112,43.034082,0.759435,0.000000,
26,0.580923,0.700009,0.609103,0.564361,0.544398,1.500417,1.500417,0.213845,0.368237,0.409303,0.439305,16.091928,43.603876,42.741044,0.747223,0.000000,
27,0.580523,0.708071,0.606706,0.563115,0.542478,1.603187,1.849234,0.217308,0.372271,0.413707,0.443934,16.112128,43.362754,42.579816,0.752850,0.000000,
28,0.579057,0.700268,0.607555,0.565013,0.539778,1.603187,1.603187,0.217803,0.371283,0.411574,0.439701,16.163981,43.780837,42.880340,0.750941,0.000000,
29,0.578387,0.690604,0.598376,0.573718,0.538710,1.435952,1.924465,0.215036,0.371248,0.411982,0.442533,16.162514,43.790818,42.837562,0.750481,0.000000,
30,0.574351,0.702791,0.585386,0.570236,0.533396,0.777669,1.435952,0.217195,0.373793,0.414165,0.439647,16.158600,43.772352,42.868893,0.752943,0.000000,
31,0.577453,0.698977,0.589951,0.575000,0.536702,0.777329,0.777669,0.217697,0.375357,0.418329,0.447681,16.178244,43.797891,42.778626,0.753591,0.000000,
32,0.573203,0.697491,0.595202,0.564219,0.532230,0.777329,0.777329,0.221765,0.376195,0.416800,0.445108,16.168848,44.055363,42.989718,0.754609,0.000000,
33,0.570762,0.697725,0.585706,0.557959,0.534512,0.991312,0.991312,0.216119,0.373557,0.415720,0.444534,16.158394,43.594990,42.655426,0.752609,0.000000,
34,0.568715,0.709363,0.588484,0.562423,0.522014,1.403299,1.403299,0.219604,0.375382,0.416325,0.443030,16.235847,43.682634,42.791427,0.756005,0.000000,
35,0.565037,0.705521,0.589007,0.589310,0.497036,3.398208,3.398208,0.217055,0.376556,0.417390,0.445342,16.344877,43.532629,42.500873,0.750357,0.000000,
36,0.559503,0.699692,0.609194,0.556484,0.502551,6.434988,6.434988,0.226934,0.386368,0.428555,0.462336,16.884989,43.661708,42.580435,0.765283,0.000000,
37,0.598755,0.714698,0.614295,0.579739,0.570768,9.944148,9.944148,0.228867,0.394056,0.437921,0.467630,16.945513,43.374678,42.316886,0.771104,2.069616,
38,0.612852,0.714686,0.628904,0.575163,0.600495,12.931608,12.931608,0.241070,0.412680,0.456518,0.486758,17.155414,43.766109,42.564355,0.779990,6.119055,
39,0.635380,0.718323,0.647728,0.607292,0.622772,14.262499,14.262499,0.250330,0.439425,0.488696,0.520714,17.523327,43.695743,42.374362,0.786350,10.444893,
40,0.684987,0.739288,0.685372,0.660594,0.682908,14.884098,15.415734,0.268461,0.474859,0.531497,0.564769,17.642144,43.163490,42.068647,0.794641,18.826580,
41,0.719158,0.749932,0.708647,0.722844,0.711001,14.744998,14.884098,0.282138,0.502232,0.557991,0.588593,18.609219,42.876415,41.581860,0.806734,24.425118,
42,0.783028,0.760455,0.751278,0.819389,0.780885,14.659520,14.744998,0.292713,0.516865,0.574772,0.606793,18.172725,42.812383,41.330842,0.817304,35.457552,
43,0.792899,0.777041,0.759953,0.791250,0.811620,14.659520,14.659520,0.296503,0.526375,0.584421,0.622215,18.662838,41.883416,40.490957,0.824689,37.788672,
44,0.819661,0.792767,0.765440,0.836617,0.838440,16.033085,16.033085,0.288223,0.517962,0.576758,0.613651,19.160002,40.161155,38.603229,0.821717,43.309579,
45,0.792540,0.782329,0.750461,0.798932,0.807540,15.849725,16.422070,0.283144,0.520480,0.582088,0.627692,19.549043,38.581986,36.350413,0.813422,39.185723,
46,0.783945,0.780669,0.751582,0.771971,0.804603,15.060213,15.849725,0.292890,0.538303,0.599432,0.638784,19.689601,39.162055,36.787994,0.822671,37.416068,
47,0.787156,0.776547,0.752834,0.756214,0.820447,13.610881,15.060213,0.296733,0.547785,0.610686,0.649900,19.917196,39.625660,37.301412,0.813003,37.181127,
48,0.791430,0.788067,0.735447,0.758344,0.833812,12.439775,13.610881,0.298422,0.547303,0.607980,0.647682,19.998820,39.996099,37.604897,0.815572,36.689952,
49,0.767600,0.782412,0.750031,0.754316,0.778570,10.960260,12.439775,0.292321,0.538049,0.595291,0.633110,19.900959,40.468135,38.113703,0.815872,30.531416,
50,0.789965,0.782880,0.745125,0.778112,0.816265,8.682184,10.960260,0.291375,0.528643,0.579909,0.611538,19.586824,40.885088,38.629158,0.823880,31.185662,
51,0.794234,0.781703,0.750275,0.780339,0.822134,6.147948,8.682184,0.295247,0.530548,0.581585,0.610031,19.353824,41.835812,39.698204,0.828697,29.442071,
52,0.807076,0.779607,0.756106,0.766794,0.857776,3.980797,6.147948,0.295773,0.530203,0.579887,0.610443,19.350497,42.514919,40.754937,0.833801,29.611305,
53,0.788978,0.779796,0.742696,0.780353,0.814573,2.784999,3.980797,0.295800,0.528585,0.577924,0.605510,19.295830,42.771159,41.259534,0.838666,25.208224,
54,0.795687,0.784349,0.762675,0.784398,0.818077,2.784999,2.784999,0.298748,0.532115,0.581948,0.610427,19.328935,42.700675,41.144689,0.833626,26.519223,
55,0.793488,0.776041,0.755866,0.772036,0.825411,3.204113,3.775713,0.296888,0.530351,0.578150,0.605276,19.587185,42.771467,41.306210,0.838195,26.299590,
56,0.792885,0.779060,0.743725,0.790213,0.816336,3.204113,3.204113,0.297947,0.529598,0.576399,0.603389,19.363568,42.877839,41.400115,0.839776,26.097051,
57,0.819833,0.784114,0.752981,0.783165,0.875914,3.648127,3.648127,0.296933,0.529962,0.577635,0.602997,19.333801,43.030898,41.617921,0.839607,31.110929,
58,0.805367,0.775665,0.738299,0.794773,0.844618,4.848954,4.848954,0.297917,0.529235,0.574548,0.601676,19.533450,43.053882,41.632237,0.835611,29.654378,
59,0.806832,0.782414,0.756515,0.809339,0.831056,7.991067,7.991067,0.296758,0.526489,0.572766,0.602553,18.948480,43.322265,41.863251,0.835655,32.927975,
