Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.512935,0.719570,0.510983,0.477996,0.473024,11.917809,13.057316,0.156982,0.270567,0.302865,0.309148,9.920537,30.242057,29.083873,0.477029,0.000000,
46,0.499651,0.726974,0.541209,0.452825,0.444994,8.578449,11.917809,0.154079,0.268126,0.296636,0.310585,9.580482,30.087824,28.990919,0.471842,0.000000,
47,0.498056,0.718054,0.494158,0.447250,0.464664,5.882819,8.578449,0.151021,0.263267,0.290447,0.299313,9.347530,29.981147,28.957012,0.466285,0.000000,
48,0.511365,0.719799,0.501967,0.418042,0.509892,3.276105,5.882819,0.152191,0.266730,0.294043,0.306652,9.252668,29.966532,28.962088,0.463901,0.000000,
49,0.526236,0.716821,0.496747,0.387480,0.565090,3.276105,3.276105,0.151972,0.267045,0.295988,0.309691,9.186034,29.951297,28.882791,0.462295,0.000000,
50,0.499703,0.723060,0.503133,0.442418,0.467521,3.636616,3.636616,0.153325,0.268843,0.297685,0.305723,9.132100,29.939642,28.882405,0.461105,0.000000,
51,0.461514,0.722551,0.489675,0.417459,0.400694,4.198751,4.199338,0.153621,0.269258,0.296905,0.303499,9.248073,29.993811,28.926452,0.478226,0.000000,
52,0.496297,0.733689,0.505036,0.450343,0.450827,4.198751,4.198751,0.152349,0.268062,0.298081,0.305168,9.574097,30.222138,29.014867,0.507350,0.000000,
53,0.521043,0.739085,0.517299,0.405218,0.528142,4.993637,4.993637,0.152126,0.268396,0.299027,0.304821,9.587516,30.324801,29.039370,0.504971,0.000000,
54,0.512783,0.714525,0.497918,0.480097,0.478223,5.676936,5.676936,0.150414,0.264765,0.296121,0.303658,9.576345,30.287606,29.036606,0.503010,0.000000,
55,0.512899,0.718825,0.507500,0.455927,0.487261,5.813859,5.813859,0.150235,0.267036,0.297848,0.305816,9.184441,30.057766,28.849825,0.464364,0.000000,
56,0.520650,0.716202,0.520171,0.410189,0.531784,5.891082,5.891082,0.151218,0.269072,0.300012,0.304886,9.416091,30.251910,28.974553,0.483444,0.000000,
57,0.528902,0.718741,0.495548,0.497679,0.503628,6.558511,6.558511,0.150933,0.269227,0.297664,0.303056,9.484888,30.094888,28.902679,0.476926,0.000000,
58,0.508052,0.718479,0.504574,0.456854,0.479211,6.866148,6.866148,0.150508,0.268178,0.299021,0.305225,9.261682,29.970571,28.840635,0.451203,0.000000,
59,0.522391,0.710316,0.498639,0.490370,0.494921,7.033420,7.033420,0.152046,0.271928,0.302942,0.311227,9.283836,29.933509,28.781670,0.453063,0.000000,
