Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.667511,0.737269,0.613518,0.679516,0.660697,3.398838,3.398838,0.218500,0.363602,0.408243,0.446613,16.060281,37.169488,36.357787,0.715030,6.571165,
27,0.651577,0.734189,0.608288,0.668482,0.633392,4.629757,4.629757,0.218750,0.363212,0.408486,0.444877,16.144646,37.103895,36.276671,0.716755,5.387062,
28,0.656329,0.738773,0.622152,0.629948,0.660896,5.986840,5.986840,0.220813,0.365620,0.408470,0.445803,16.247705,37.121788,36.280835,0.719054,6.978971,
29,0.654662,0.724637,0.639153,0.649290,0.642912,6.888609,6.888609,0.221930,0.366336,0.408430,0.444250,16.418583,37.036566,36.220317,0.721475,7.396376,
30,0.654034,0.742675,0.619041,0.622553,0.659706,7.829691,7.829691,0.223244,0.367362,0.408295,0.440977,16.479306,36.883215,36.058792,0.722187,7.935864,
31,0.657755,0.741965,0.632836,0.669477,0.634291,8.163080,8.163080,0.225517,0.368953,0.409585,0.439516,16.594403,36.811778,35.991359,0.725343,8.581041,
32,0.638074,0.752711,0.643088,0.603715,0.621191,8.333618,8.781945,0.231061,0.375966,0.414836,0.445697,16.706358,36.792817,35.979858,0.729313,5.962247,
33,0.665537,0.752322,0.648024,0.652571,0.652739,8.333618,8.333618,0.234991,0.380704,0.418647,0.450629,16.857677,36.713853,35.861883,0.730478,9.525491,
34,0.650355,0.753773,0.616987,0.641562,0.635979,8.609644,8.609644,0.240606,0.382627,0.417225,0.445827,16.831100,36.399450,35.572781,0.735584,7.481706,
35,0.637097,0.759332,0.611034,0.632567,0.611010,8.934575,8.934575,0.247140,0.391132,0.424133,0.451897,16.951001,36.386842,35.512002,0.741496,5.775779,
36,0.682151,0.768390,0.604380,0.616598,0.728754,8.962727,8.962727,0.252737,0.396495,0.426863,0.448880,16.871791,36.249840,35.335497,0.745077,11.590712,
37,0.634647,0.771547,0.647333,0.608643,0.602036,9.268863,9.501606,0.260259,0.403128,0.432027,0.458617,16.834873,36.252931,35.317014,0.751704,5.358472,
38,0.688999,0.777112,0.649018,0.656800,0.697491,9.237203,9.268863,0.266887,0.412141,0.440454,0.461282,17.059228,36.124734,35.152961,0.760015,12.503730,
39,0.644134,0.779385,0.625312,0.663993,0.596756,9.237203,9.237203,0.273056,0.419969,0.450074,0.470977,17.254071,35.922151,34.811454,0.762452,6.244946,
40,0.651905,0.773201,0.654028,0.619527,0.633679,10.061424,10.061424,0.276854,0.426749,0.458717,0.487052,16.916161,35.652369,34.385959,0.763956,8.217650,
41,0.654013,0.768577,0.638010,0.664761,0.616829,10.963223,10.963223,0.277839,0.430505,0.466293,0.494035,16.453135,35.332869,34.041537,0.754762,9.377754,
42,0.654331,0.760759,0.625484,0.614770,0.657906,11.858118,11.858118,0.271191,0.421701,0.455852,0.485660,15.854572,34.827953,33.587125,0.738046,10.259060,
43,0.659489,0.748212,0.635039,0.610892,0.673388,12.812965,12.812965,0.263206,0.414047,0.447210,0.467846,15.195271,34.266806,32.973033,0.718912,11.581004,
44,0.636260,0.737573,0.615543,0.640771,0.611311,12.968851,12.968851,0.255656,0.404607,0.437456,0.457519,14.660179,33.901860,32.585257,0.704697,8.643165,
45,0.623989,0.739519,0.592960,0.586856,0.625273,11.917809,13.057316,0.250380,0.398457,0.432368,0.448824,14.272293,33.568766,32.173491,0.694581,6.167452,
46,0.637839,0.738882,0.585930,0.634847,0.629560,8.578449,11.917809,0.245923,0.393042,0.426825,0.444306,13.881676,33.292239,31.919642,0.699755,5.334899,
47,0.629146,0.742622,0.610105,0.592508,0.625603,5.882819,8.578449,0.245272,0.394007,0.428091,0.440478,13.881361,33.459629,31.890636,0.704824,1.917304,
48,0.631288,0.746655,0.621535,0.603678,0.617632,3.276105,5.882819,0.249363,0.399733,0.432938,0.449667,13.963926,33.499165,31.875654,0.712034,0.128711,
49,0.635301,0.743633,0.597800,0.638464,0.615362,3.276105,3.276105,0.247891,0.398424,0.432974,0.449099,13.913268,33.530630,31.897887,0.711360,0.695108,
50,0.623633,0.741606,0.601794,0.574632,0.626514,3.636616,3.636616,0.249616,0.400042,0.435134,0.452906,13.961669,33.597835,31.991481,0.716530,0.000000,
51,0.620001,0.744468,0.590321,0.596919,0.608370,4.198751,4.199338,0.251587,0.403699,0.439105,0.453917,13.971873,33.684653,32.114208,0.718881,0.000000,
52,0.607630,0.750733,0.585086,0.605022,0.575745,4.198751,4.198751,0.252844,0.403693,0.438277,0.452499,14.017564,33.703716,32.142791,0.721103,0.000000,
53,0.630512,0.743995,0.591461,0.586769,0.638239,4.993637,4.993637,0.253933,0.404911,0.438391,0.455004,14.094613,33.692706,32.098620,0.721269,1.245535,
54,0.621146,0.749025,0.599490,0.586766,0.612399,5.676936,5.676936,0.255740,0.406841,0.439288,0.454494,14.172331,33.624220,31.973844,0.720008,0.472434,
55,0.632532,0.744886,0.607016,0.603605,0.625906,5.813859,5.813859,0.255540,0.406513,0.439833,0.452496,14.262587,33.511239,31.911642,0.722377,2.023542,
56,0.646359,0.736531,0.611813,0.599278,0.662498,5.891082,5.891082,0.257152,0.406939,0.438368,0.446177,14.256685,33.486027,31.964839,0.721276,3.726004,
57,0.632180,0.737500,0.584905,0.628025,0.621092,6.558511,6.558511,0.258526,0.407927,0.440437,0.454259,14.585924,32.945005,31.606856,0.716313,2.540228,
58,0.653826,0.748313,0.607040,0.627461,0.659917,6.866148,6.866148,0.261094,0.413887,0.448185,0.459572,14.902843,32.742969,31.419999,0.718514,5.581556,
59,0.644405,0.749536,0.591785,0.640917,0.635132,7.033420,7.033420,0.266219,0.421356,0.455008,0.468223,15.248620,32.800696,31.505445,0.730757,4.377465,
