Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.293489,0.643113,0.338946,0.326658,0.114142,4.623646,5.245296,0.242065,0.363029,0.387130,0.392155,17.740249,38.517071,37.376226,0.844969,0.000000,
48,0.301925,0.639180,0.331430,0.326285,0.144969,4.377697,4.623646,0.236192,0.359176,0.394856,0.402974,18.499295,34.692821,33.385187,0.842252,0.000000,
49,0.260871,0.632211,0.320882,0.189415,0.135647,4.377697,4.377697,0.232918,0.360372,0.403778,0.431429,19.244369,41.415927,39.263749,0.860436,0.000000,
50,0.258492,0.625597,0.307303,0.190560,0.140485,4.891989,4.891989,0.223684,0.349636,0.386888,0.411438,18.932072,33.597540,32.116120,0.854299,0.000000,
51,0.255170,0.632348,0.306670,0.197462,0.124881,5.527332,5.527332,0.224073,0.346492,0.381591,0.395057,19.246530,34.118638,32.769534,0.855047,0.000000,
52,0.268723,0.643581,0.322085,0.187167,0.154403,6.773847,7.568169,0.196770,0.307582,0.334144,0.329234,19.642666,33.091785,31.604960,0.853906,0.000000,
53,0.275210,0.644187,0.318709,0.217639,0.139622,5.999340,6.773847,0.102970,0.180458,0.191959,0.181694,18.737432,34.900674,33.561458,0.828294,0.000000,
54,0.340405,0.658184,0.391239,0.210594,0.284934,5.999340,5.999340,0.095916,0.185884,0.201906,0.206722,11.697598,33.021118,34.071342,0.673597,0.000000,
55,0.317262,0.680928,0.389239,0.260118,0.171408,6.753031,6.800877,0.109079,0.221004,0.242723,0.237127,12.363362,24.144105,26.108909,0.643128,0.000000,
56,0.360336,0.715004,0.395963,0.247456,0.276143,5.863643,6.753031,0.109820,0.196419,0.210661,0.202468,12.298354,29.875856,30.755985,0.651032,0.000000,
57,0.362649,0.715086,0.392852,0.253452,0.277644,5.863643,5.863643,0.103214,0.199806,0.223389,0.246574,10.625986,27.263468,28.360613,0.588942,0.000000,
58,0.353221,0.690628,0.445222,0.255951,0.240317,6.324547,6.324547,0.113210,0.212489,0.237823,0.277498,10.307782,28.549719,29.569685,0.511998,0.000000,
59,0.381099,0.703020,0.426678,0.308540,0.281578,6.931277,6.931277,0.115602,0.218346,0.242864,0.267638,11.466577,29.160561,30.171132,0.514716,0.000000,
