Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.201828,0.527178,0.245315,0.130668,0.150401,12.243738,12.243738,0.137961,0.176097,0.189220,0.204233,10.648140,41.493995,37.447096,0.626952,0.000000,
26,0.190096,0.536976,0.242490,0.126773,0.124534,13.052180,13.052180,0.138968,0.177601,0.189353,0.195378,10.794910,41.403394,37.349410,0.629068,0.000000,
27,0.196685,0.536470,0.266197,0.125325,0.130731,16.281704,16.281704,0.145167,0.185702,0.194997,0.201830,11.053000,40.243008,36.055266,0.639904,0.000000,
28,0.232747,0.548071,0.299151,0.182002,0.160229,24.755613,24.755613,0.150543,0.195698,0.204133,0.208534,11.476428,37.552928,33.324101,0.641104,0.000000,
29,0.262070,0.580212,0.334863,0.213458,0.182114,21.894409,24.979315,0.158756,0.213049,0.222969,0.226525,12.018127,36.204749,31.796689,0.647005,0.000000,
30,0.284751,0.601996,0.367367,0.222313,0.204836,21.207808,21.894409,0.163844,0.225051,0.234397,0.234971,12.640135,36.168733,31.771521,0.659033,0.000000,
31,0.334681,0.609488,0.349438,0.257794,0.298008,20.519888,21.207808,0.167552,0.232264,0.243339,0.250071,13.268308,35.813212,31.321781,0.667725,0.000000,
32,0.351328,0.627314,0.381158,0.296632,0.292535,18.588470,20.519888,0.176467,0.246755,0.257149,0.257315,13.838945,35.832303,31.168601,0.678547,0.000000,
33,0.391132,0.642785,0.411134,0.350825,0.333772,15.979383,18.588470,0.187268,0.265350,0.280074,0.274706,14.411094,35.757658,31.143621,0.688879,0.000000,
34,0.372973,0.652090,0.420236,0.359723,0.278953,14.976156,15.979383,0.197895,0.282588,0.294617,0.290783,14.779969,35.673754,31.075933,0.696169,0.000000,
35,0.410258,0.641070,0.419568,0.377724,0.354081,14.976156,14.976156,0.205667,0.297400,0.311848,0.310245,15.036634,35.770824,31.382500,0.700539,0.000000,
36,0.407982,0.664903,0.454426,0.344823,0.347797,13.288080,16.137535,0.212827,0.312333,0.326625,0.327404,15.258828,35.703090,31.523852,0.706033,0.000000,
37,0.437121,0.653214,0.438476,0.385018,0.398826,10.386333,13.288080,0.215852,0.319624,0.335461,0.337205,15.528906,35.853175,31.786753,0.707925,0.000000,
38,0.445449,0.660988,0.446082,0.366987,0.425555,9.256412,10.386333,0.220699,0.326279,0.342296,0.342966,15.808679,35.889852,31.985518,0.719546,0.000000,
39,0.452004,0.671830,0.445708,0.393668,0.421475,9.256412,9.256412,0.220151,0.323914,0.341961,0.344487,15.914319,36.555277,32.264296,0.726098,0.000000,
40,0.440264,0.666523,0.467199,0.454881,0.348173,7.565917,9.464408,0.225452,0.330255,0.350089,0.355473,16.070527,36.752485,32.607210,0.731827,0.000000,
41,0.440387,0.673910,0.450994,0.425133,0.369441,6.146572,7.565917,0.227784,0.335503,0.355691,0.363519,16.138636,36.967524,32.742152,0.740876,0.000000,
42,0.441211,0.681553,0.466482,0.449324,0.346493,4.387981,6.146572,0.227631,0.335850,0.354017,0.361147,16.129476,37.039405,32.889329,0.738342,0.000000,
43,0.429077,0.677879,0.455371,0.389773,0.362575,2.263170,4.387981,0.226448,0.335745,0.352573,0.362461,16.118827,37.127067,33.012643,0.741094,0.000000,
44,0.420983,0.675854,0.445998,0.403830,0.338006,2.263170,2.263170,0.228359,0.336388,0.353941,0.364352,16.079585,37.210357,33.136934,0.744125,0.000000,
45,0.434567,0.673990,0.457597,0.441898,0.345309,3.827924,3.827924,0.228137,0.336256,0.354667,0.363910,16.097868,37.120787,33.015987,0.745539,0.000000,
46,0.438653,0.678038,0.471676,0.413391,0.366120,5.533920,5.533920,0.229368,0.337198,0.355863,0.365677,16.106234,37.036474,32.994357,0.740550,0.000000,
47,0.457503,0.681193,0.478248,0.425273,0.393634,6.947584,6.947584,0.230461,0.339234,0.360865,0.369739,16.180585,36.714527,32.714430,0.740112,0.000000,
48,0.477151,0.679580,0.473639,0.439394,0.433719,7.172503,7.172503,0.230773,0.340855,0.361605,0.371128,16.295025,36.622187,32.644308,0.734034,0.000000,
49,0.470363,0.697356,0.469938,0.444466,0.413956,7.746652,7.917595,0.235280,0.348906,0.368954,0.372856,16.452720,36.427240,32.435539,0.735371,0.000000,
50,0.500107,0.696278,0.502655,0.447035,0.467401,7.679030,7.746652,0.240939,0.360405,0.380074,0.390505,16.595738,36.179218,32.321965,0.729945,0.000000,
51,0.496466,0.708660,0.505334,0.456144,0.449026,7.488875,7.679030,0.247286,0.372873,0.394588,0.395943,16.811179,35.692685,32.139363,0.738677,0.000000,
52,0.510347,0.721220,0.521278,0.482109,0.453355,7.315316,7.488875,0.255114,0.385363,0.409568,0.417855,16.889910,35.663763,32.160066,0.739710,0.000000,
53,0.543277,0.731305,0.513238,0.539224,0.494145,5.725709,7.315316,0.259422,0.392373,0.417646,0.421924,17.018489,35.493127,31.811236,0.747063,0.000000,
54,0.573690,0.747369,0.577096,0.493468,0.560611,5.269018,5.725709,0.264742,0.403481,0.429072,0.432199,17.130607,35.516859,31.903411,0.750143,0.000000,
55,0.604280,0.750965,0.561121,0.599816,0.576254,4.949584,5.269018,0.270769,0.413769,0.441324,0.449735,17.294039,35.497531,31.802620,0.760476,0.000000,
56,0.597772,0.760195,0.606048,0.580847,0.550593,2.509758,4.949584,0.275422,0.423668,0.451546,0.457367,17.395925,35.579855,31.840549,0.765503,0.000000,
57,0.604906,0.775106,0.577987,0.610057,0.557130,2.509758,2.509758,0.277396,0.429193,0.456403,0.462544,17.424559,35.470613,31.894686,0.765170,0.000000,
58,0.608437,0.769883,0.603766,0.591231,0.565668,2.865644,2.865644,0.280892,0.430508,0.459278,0.465534,17.422928,35.466677,31.800890,0.759147,0.000000,
59,0.616353,0.772185,0.623999,0.615247,0.559465,3.184254,3.184254,0.283360,0.436236,0.464897,0.475201,17.545657,35.494833,31.881583,0.765958,0.000000,
