Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.690971,0.752900,0.704486,0.687874,0.670777,6.336053,6.336053,0.261172,0.451140,0.471689,0.476831,14.935654,39.501100,37.575254,0.767964,9.643742,
33,0.691888,0.764693,0.712573,0.674630,0.674409,6.057866,6.389493,0.264606,0.456534,0.478338,0.484903,15.085905,39.575598,37.529509,0.768801,9.610829,
34,0.699667,0.764721,0.723063,0.704836,0.669482,6.057866,6.057866,0.269888,0.462848,0.483889,0.486356,14.517541,39.622599,37.696835,0.765379,10.573047,
35,0.722699,0.765568,0.720769,0.712678,0.717641,10.814703,10.814703,0.276445,0.475651,0.497588,0.505772,14.703129,39.254703,37.468113,0.771084,18.469255,
36,0.747231,0.783168,0.747397,0.773109,0.721142,17.707088,17.707088,0.296701,0.503853,0.526455,0.534047,13.675419,39.172680,37.541300,0.773040,28.927741,
37,0.778148,0.779854,0.764680,0.801986,0.768383,22.276377,22.276377,0.322571,0.553137,0.578274,0.586782,17.720843,38.932175,37.631597,0.809525,39.730761,
38,0.817344,0.789620,0.784779,0.829538,0.830887,23.442963,24.244934,0.364234,0.622912,0.650344,0.655570,19.025636,38.245028,37.439625,0.833067,50.918795,
39,0.840128,0.804688,0.790699,0.847960,0.864613,19.992949,23.442963,0.410744,0.701835,0.741823,0.755333,21.198799,37.914477,37.447614,0.872623,59.091385,
40,0.861729,0.823606,0.818540,0.847002,0.896236,17.348228,19.992949,0.436471,0.719758,0.761827,0.781877,23.034649,37.284694,36.982386,0.879371,62.958398,
41,0.837766,0.843265,0.792292,0.824798,0.860233,16.253435,17.348228,0.449187,0.712782,0.754095,0.770340,22.351491,36.330891,36.107550,0.877582,56.401380,
42,0.822682,0.825920,0.792280,0.824514,0.831714,15.641250,16.253435,0.432668,0.679766,0.720920,0.744015,21.147249,35.682691,35.489358,0.854987,50.765396,
43,0.825098,0.812834,0.789159,0.799819,0.857160,15.641250,15.641250,0.413007,0.649577,0.691871,0.718281,22.042404,36.915478,35.430187,0.858135,49.355700,
44,0.820543,0.812339,0.774997,0.819384,0.839921,17.214264,17.214264,0.390175,0.630957,0.674073,0.704283,21.683527,35.883812,34.938198,0.850013,49.037215,
45,0.808373,0.809143,0.770808,0.806615,0.822637,11.751682,18.642010,0.368891,0.613783,0.660648,0.694292,20.522043,35.558463,34.933337,0.842595,41.068805,
46,0.777999,0.804351,0.775688,0.783237,0.767695,7.041538,11.751682,0.359717,0.605650,0.655697,0.691356,19.860991,35.573532,35.075812,0.843176,30.934887,
47,0.792773,0.803140,0.778275,0.768361,0.810274,7.041538,7.041538,0.359751,0.605182,0.655354,0.690448,19.786655,35.530858,35.018756,0.852021,33.513416,
48,0.790432,0.801265,0.756464,0.782551,0.803722,8.366260,8.366260,0.354756,0.596325,0.645351,0.681176,19.676249,35.578973,35.095287,0.849830,33.876940,
49,0.780149,0.801933,0.753364,0.806134,0.767507,8.877862,8.877862,0.357655,0.594306,0.642505,0.677076,19.866099,35.729875,35.218180,0.855959,32.305826,
50,0.788246,0.803732,0.769707,0.771229,0.800585,13.673258,14.028878,0.361796,0.597053,0.643738,0.680193,20.440984,35.962960,35.344681,0.859405,38.480667,
51,0.793323,0.805247,0.780272,0.777742,0.804156,13.673258,13.673258,0.362633,0.598311,0.647043,0.680943,21.179561,35.943861,35.450052,0.865904,39.467803,
52,0.786401,0.800619,0.752454,0.770509,0.804354,14.689707,14.689707,0.359147,0.596316,0.648437,0.687020,21.393529,36.206598,35.608327,0.864193,39.592418,
53,0.784541,0.808131,0.753192,0.766472,0.800199,14.456544,15.401257,0.354513,0.593838,0.648856,0.690963,21.593599,36.151573,35.465625,0.864049,39.316137,
54,0.792085,0.821103,0.764625,0.785193,0.797628,11.544697,14.456544,0.358751,0.601793,0.660043,0.702706,21.646534,36.204532,35.595675,0.870140,38.608787,
55,0.795768,0.812079,0.764806,0.811685,0.792769,10.792961,11.544697,0.356801,0.601646,0.658038,0.699294,21.728868,36.085754,35.496534,0.872952,38.324191,
56,0.807116,0.819743,0.797354,0.792287,0.816037,9.241328,10.792961,0.366604,0.613885,0.670370,0.715187,22.014492,36.108216,35.517968,0.876803,39.777695,
57,0.821860,0.823671,0.785772,0.823050,0.833657,8.078036,9.241328,0.366437,0.610074,0.664002,0.703486,22.151396,36.058460,35.353638,0.871056,40.591091,
58,0.798227,0.827492,0.780408,0.795326,0.797706,8.078036,8.078036,0.363241,0.606234,0.660125,0.700817,22.535032,36.212613,35.443342,0.875353,36.141124,
59,0.805334,0.830090,0.769720,0.787518,0.821667,9.789671,9.789671,0.371497,0.615960,0.669671,0.712184,22.773736,36.377802,35.559716,0.874007,39.754317,
