Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.359913,0.686254,0.426017,0.361965,0.238624,5.985391,5.991991,0.074881,0.144712,0.156090,0.162150,14.981030,29.999400,28.402267,0.567717,0.000000,
49,0.417146,0.678397,0.423491,0.451085,0.320089,5.985391,5.985391,0.073896,0.137280,0.145185,0.157539,12.653064,29.099303,27.920989,0.552596,0.000000,
50,0.458908,0.695583,0.416589,0.398133,0.432866,8.401861,8.401861,0.078139,0.145773,0.154273,0.150172,12.062320,29.109450,27.922627,0.541330,1.723505,
51,0.406242,0.696499,0.546382,0.410252,0.259528,8.582069,8.582069,0.080602,0.146830,0.153063,0.165956,11.980240,28.745116,27.809586,0.537549,0.000000,
52,0.422874,0.715804,0.491928,0.426556,0.298120,9.071279,9.071279,0.085071,0.152097,0.161317,0.153142,12.490552,29.026955,27.910359,0.548639,0.000000,
53,0.545829,0.814833,0.694686,0.508895,0.410340,9.572335,9.572335,0.086897,0.159285,0.171110,0.173000,12.656834,28.791884,27.822134,0.551862,8.044579,
54,0.508731,0.796591,0.628730,0.527802,0.353239,8.242861,10.119781,0.094958,0.173276,0.183264,0.191559,12.429679,29.115155,27.949684,0.555594,2.916882,
55,0.515370,0.794425,0.649748,0.518476,0.356810,6.604290,8.242861,0.099750,0.185292,0.202483,0.194359,12.774067,28.901534,27.870963,0.566056,1.417853,
56,0.550732,0.794644,0.615701,0.450341,0.497622,4.080836,6.604290,0.108111,0.195085,0.205961,0.211245,12.859558,29.124836,27.920517,0.550870,2.353269,
57,0.569262,0.791467,0.637479,0.503387,0.502683,4.075445,4.080836,0.108438,0.196630,0.214554,0.208238,12.019177,28.777219,27.729019,0.539491,3.816901,
58,0.560078,0.796946,0.594995,0.531061,0.478567,3.319164,4.075445,0.112264,0.203271,0.220499,0.216351,12.111775,29.500336,28.257132,0.541769,2.026336,
59,0.514315,0.796497,0.612291,0.480514,0.391152,3.319164,3.319164,0.110460,0.201807,0.212640,0.210452,11.964494,29.249278,28.108028,0.550462,0.000000,
