Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.156873,0.516808,0.214462,0.088765,0.083049,18.937994,19.152596,0.131285,0.163265,0.164406,0.165250,11.515250,42.279313,41.785456,0.675482,0.000000,
17,0.158285,0.515091,0.214395,0.087651,0.089666,18.551287,18.937994,0.131172,0.162225,0.160942,0.161862,11.525036,41.393597,40.913972,0.672092,0.000000,
18,0.163620,0.513540,0.245959,0.087186,0.090276,18.538877,18.551287,0.129896,0.161545,0.161403,0.159917,11.420657,41.332650,41.088908,0.668672,0.000000,
19,0.155478,0.524273,0.223547,0.095436,0.071579,18.412737,18.538877,0.128556,0.159929,0.158815,0.156323,11.428386,40.262018,39.945049,0.663402,0.000000,
20,0.156301,0.517986,0.227275,0.122468,0.054246,17.951466,18.412737,0.123230,0.154810,0.153213,0.149608,11.433017,39.660795,39.007903,0.655436,0.000000,
21,0.163535,0.525928,0.246913,0.091220,0.085033,17.894030,17.951466,0.121527,0.151736,0.151393,0.149892,11.526149,39.631433,38.899492,0.647904,0.000000,
22,0.153376,0.517824,0.237419,0.093397,0.067966,15.508419,17.894030,0.116200,0.145199,0.145179,0.144481,11.532320,39.209904,38.497517,0.636543,0.000000,
23,0.160594,0.529105,0.243454,0.114182,0.066061,11.845669,15.508419,0.120491,0.151620,0.152365,0.150023,11.253056,38.921861,38.050289,0.640674,0.000000,
24,0.171020,0.528574,0.241571,0.120772,0.083725,11.845669,11.845669,0.119631,0.148287,0.147944,0.145783,11.485622,38.681052,37.746723,0.633579,0.000000,
25,0.160788,0.524262,0.239987,0.108937,0.074288,12.243738,12.243738,0.120402,0.149037,0.149265,0.149314,11.586118,38.322471,37.258575,0.633739,0.000000,
26,0.177092,0.532192,0.251407,0.109297,0.104173,13.052180,13.052180,0.121927,0.153033,0.154278,0.152599,11.754753,37.849470,36.896195,0.635915,0.000000,
27,0.187663,0.542922,0.275925,0.135850,0.098405,16.281704,16.281704,0.124832,0.156949,0.158940,0.160070,11.998164,37.562600,36.478361,0.637708,0.000000,
28,0.191956,0.553572,0.286207,0.151327,0.091172,24.755613,24.755613,0.131139,0.172660,0.175936,0.172172,12.435641,36.628612,35.643576,0.645021,0.000000,
29,0.234807,0.572843,0.304545,0.183044,0.152838,21.894409,24.979315,0.139183,0.189546,0.194405,0.201024,13.083875,35.860762,34.693836,0.653480,0.000000,
30,0.278787,0.608809,0.380080,0.213979,0.189532,21.207808,21.894409,0.144534,0.202328,0.207166,0.215412,13.795561,35.437673,34.178352,0.660249,0.000000,
31,0.321685,0.621154,0.368914,0.252770,0.259945,20.519888,21.207808,0.148201,0.210553,0.220219,0.229094,14.477569,35.048490,33.568040,0.668272,0.000000,
32,0.367989,0.642970,0.408416,0.313637,0.305049,18.588470,20.519888,0.156452,0.223239,0.234589,0.238033,15.122366,34.844856,33.104544,0.677349,0.000000,
33,0.403235,0.635301,0.413247,0.384099,0.342803,15.979383,18.588470,0.161336,0.233763,0.246561,0.261314,15.653663,34.618609,32.822228,0.685092,0.000000,
34,0.516555,0.663188,0.479329,0.445684,0.531277,14.976156,15.979383,0.181993,0.274527,0.292779,0.304466,14.173157,39.350415,37.891292,0.686935,0.697945,
35,0.494028,0.675880,0.530525,0.491226,0.422619,14.976156,14.976156,0.184327,0.275419,0.294546,0.303797,14.107247,39.296725,37.848039,0.690936,0.000000,
36,0.477061,0.695101,0.564934,0.441883,0.393745,13.288080,16.137535,0.188039,0.286954,0.309596,0.320286,14.268952,39.082212,37.699799,0.695637,0.000000,
37,0.522761,0.684458,0.543310,0.583038,0.421363,10.386333,13.288080,0.195758,0.305073,0.332459,0.349747,14.477095,39.199061,37.844963,0.691172,0.000000,
38,0.524325,0.715373,0.566169,0.553724,0.427273,9.256412,10.386333,0.201424,0.318912,0.350170,0.367837,14.503449,39.166245,37.918296,0.696951,0.000000,
39,0.556553,0.747230,0.625893,0.490478,0.507814,9.256412,9.256412,0.203821,0.323172,0.354245,0.378560,14.267584,39.202159,37.894108,0.699336,0.000000,
40,0.571708,0.739583,0.692689,0.543679,0.483825,7.565917,9.464408,0.205762,0.325165,0.355884,0.379026,14.086993,39.178836,37.804315,0.700487,0.000000,
41,0.618055,0.726364,0.623874,0.656571,0.556442,6.146572,7.565917,0.208906,0.333050,0.365350,0.388867,13.887880,38.968507,37.701341,0.702524,2.658596,
42,0.639348,0.724638,0.676799,0.629519,0.601161,4.387981,6.146572,0.210062,0.339013,0.373660,0.396223,13.843506,39.027819,37.740999,0.703980,3.791901,
43,0.660167,0.744705,0.642985,0.626316,0.661891,2.263170,4.387981,0.201596,0.334067,0.369261,0.398437,13.739225,39.053023,37.800942,0.695679,5.202141,
44,0.699781,0.743484,0.628920,0.678405,0.729965,2.263170,2.263170,0.209900,0.338820,0.372473,0.399194,13.628807,39.065516,37.780694,0.701502,10.066603,
45,0.681942,0.738109,0.646810,0.606947,0.724258,3.827924,3.827924,0.209543,0.337784,0.372173,0.398533,13.625722,39.019711,37.745499,0.698185,8.916094,
46,0.635751,0.745186,0.651188,0.649409,0.587483,5.533920,5.533920,0.211211,0.338148,0.373108,0.399089,13.723193,39.041851,37.752066,0.697465,4.276744,
47,0.646373,0.765785,0.591789,0.721610,0.582372,6.947584,6.947584,0.211468,0.336813,0.372612,0.396953,13.875846,38.904218,37.585330,0.698179,6.693410,
48,0.580920,0.749588,0.630004,0.639983,0.464806,7.172503,7.172503,0.209363,0.331957,0.367807,0.396023,14.066472,38.938037,37.565174,0.693209,0.000000,
49,0.595694,0.757898,0.537716,0.680291,0.519464,7.746652,7.917595,0.207319,0.326573,0.359955,0.379604,14.293397,38.795118,37.442864,0.690086,1.362705,
50,0.597757,0.739982,0.546808,0.600917,0.571358,7.679030,7.746652,0.206790,0.323044,0.354908,0.374715,14.611734,38.690607,37.407406,0.688247,1.666602,
51,0.559323,0.740917,0.593469,0.642197,0.438449,7.488875,7.679030,0.206095,0.318141,0.348183,0.370314,14.777476,38.510161,37.238190,0.690490,0.000000,
52,0.568499,0.730975,0.618183,0.603531,0.476084,7.315316,7.488875,0.209935,0.325231,0.357574,0.380216,14.802905,38.506463,37.231980,0.687219,0.000000,
53,0.589507,0.730423,0.534950,0.558266,0.583836,5.725709,7.315316,0.213759,0.330738,0.366047,0.390943,14.947715,38.278572,37.113215,0.694328,0.000000,
54,0.554156,0.749005,0.556864,0.524273,0.505675,5.269018,5.725709,0.215717,0.333282,0.368233,0.385158,15.105320,38.229698,37.119985,0.694551,0.000000,
55,0.578656,0.754178,0.564424,0.586474,0.522520,4.949584,5.269018,0.218422,0.336476,0.371046,0.391356,15.221483,38.159599,37.024657,0.699194,0.000000,
56,0.554829,0.766755,0.588538,0.607510,0.442543,2.509758,4.949584,0.221488,0.339600,0.373413,0.393521,15.262371,38.082202,36.992387,0.703672,0.000000,
57,0.568908,0.771138,0.599766,0.608655,0.468263,2.509758,2.509758,0.223927,0.342823,0.375901,0.396004,15.339945,38.083257,37.009543,0.706500,0.000000,
58,0.566116,0.777364,0.619061,0.569445,0.471702,2.865644,2.865644,0.225854,0.345552,0.379283,0.401314,15.431333,38.109467,37.043191,0.709556,0.000000,
59,0.599503,0.779221,0.612001,0.648181,0.503695,3.184254,3.184254,0.227822,0.349461,0.383528,0.406033,15.423065,38.029024,36.930463,0.709246,0.000000,
