Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.434663,0.650841,0.448004,0.365119,0.404431,9.004596,11.785831,0.080594,0.159266,0.178203,0.182837,10.725304,29.362749,29.575039,0.483861,0.000000,
50,0.441047,0.656090,0.436955,0.425420,0.385094,9.004596,9.004596,0.073247,0.145403,0.167946,0.181869,10.683869,29.389405,29.529728,0.477054,0.233741,
51,0.409360,0.669324,0.433410,0.396891,0.333204,9.972498,9.972498,0.070842,0.148367,0.169705,0.177615,10.639696,29.339988,29.496783,0.477135,0.000000,
52,0.422505,0.690387,0.421241,0.444825,0.331394,10.252705,11.178028,0.071423,0.143900,0.165161,0.168200,10.334267,29.698840,29.597676,0.464121,0.000000,
53,0.472823,0.683264,0.464420,0.468865,0.406143,9.876234,10.252705,0.075131,0.147550,0.170164,0.185972,10.445295,29.639496,29.568696,0.460777,2.863703,
54,0.480622,0.698201,0.501140,0.371821,0.476446,9.876234,9.876234,0.077149,0.154263,0.178777,0.192666,10.684026,29.122255,29.231011,0.460633,2.865579,
55,0.476336,0.670067,0.501848,0.453216,0.418602,8.727524,10.258913,0.072982,0.155956,0.181444,0.191743,10.526540,29.311606,29.429117,0.452242,1.761291,
56,0.453394,0.698225,0.514185,0.443659,0.363957,8.727524,8.727524,0.077631,0.161446,0.189944,0.201616,10.508492,29.427433,29.561048,0.452917,0.000000,
57,0.424223,0.685199,0.471436,0.433169,0.318538,9.136274,9.136274,0.077627,0.159804,0.188147,0.213601,10.641323,29.392173,29.503616,0.481162,0.000000,
58,0.467510,0.712378,0.466004,0.404415,0.427977,9.757917,9.877704,0.082137,0.165999,0.194129,0.217314,10.619520,29.487947,29.328636,0.482536,0.648037,
59,0.483516,0.720076,0.517675,0.459553,0.404589,9.757917,9.757917,0.085713,0.170791,0.192502,0.201814,10.303660,28.336364,26.731690,0.489172,1.745210,
