Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.754902,0.774395,0.764514,0.729146,0.759398,4.603227,4.603227,0.292025,0.527138,0.580562,0.608090,17.061687,39.569138,37.648853,0.802322,21.421894,
20,0.757813,0.777362,0.748224,0.753809,0.758247,4.696647,4.696647,0.290514,0.522397,0.575781,0.601625,17.003054,39.515688,37.603541,0.800485,21.762731,
21,0.756985,0.785021,0.767006,0.723943,0.763275,4.756725,4.756725,0.290799,0.520263,0.572733,0.598752,16.941631,39.497823,37.582493,0.801041,21.566264,
22,0.764960,0.783556,0.768706,0.718444,0.785354,5.053566,5.053566,0.292709,0.518450,0.569632,0.595735,16.853720,39.378982,37.498402,0.798183,23.007930,
23,0.785566,0.782780,0.753466,0.727910,0.835871,5.531466,5.531466,0.292518,0.515775,0.567157,0.592789,16.772318,39.348906,37.466608,0.796926,26.779117,
24,0.818571,0.792691,0.777043,0.787460,0.865993,6.999065,6.999065,0.293813,0.512661,0.563341,0.587394,16.629503,39.302712,37.400618,0.786755,33.519424,
25,0.757430,0.794352,0.771394,0.742997,0.747998,8.453352,8.453352,0.292463,0.509170,0.557618,0.588026,16.401689,39.021549,37.322838,0.788644,24.627576,
26,0.764993,0.794883,0.780012,0.676381,0.800216,10.364063,10.364063,0.291091,0.502892,0.549603,0.567736,16.115068,38.926577,37.286218,0.783017,26.820682,
27,0.732950,0.809827,0.758380,0.671601,0.733417,11.387287,11.387287,0.293131,0.500488,0.546803,0.573779,15.715972,38.729981,37.159809,0.783141,22.829322,
28,0.719575,0.795137,0.719562,0.666019,0.726043,12.305248,12.305248,0.285563,0.484233,0.530300,0.559384,15.518119,38.487202,37.000416,0.776096,21.267205,
29,0.623179,0.780019,0.639994,0.576775,0.591003,10.866913,12.449377,0.287446,0.470074,0.516163,0.544218,15.242958,37.930971,36.611853,0.767562,5.460375,
30,0.605583,0.781729,0.608684,0.535795,0.586631,9.757311,10.866913,0.285975,0.452793,0.492347,0.513222,14.956099,37.582689,36.321747,0.768288,1.579943,
31,0.567428,0.775946,0.602589,0.553592,0.490453,9.028688,9.757311,0.283362,0.444717,0.486464,0.506104,14.604724,37.058309,35.935038,0.759035,0.000000,
32,0.555018,0.765086,0.601156,0.494678,0.505489,7.876444,9.028688,0.282296,0.435407,0.477567,0.500332,14.211379,36.528660,35.553649,0.752751,0.000000,
33,0.593564,0.767028,0.597455,0.493897,0.597950,7.351541,7.876444,0.277916,0.424279,0.466619,0.493321,13.835598,36.031877,35.192421,0.744018,0.000000,
34,0.556497,0.755034,0.599363,0.496253,0.512766,6.833530,7.351541,0.273103,0.422089,0.468921,0.494326,13.445976,35.601416,34.883186,0.727970,0.000000,
35,0.588369,0.762284,0.583205,0.505143,0.586020,5.720781,6.833530,0.264228,0.408438,0.453132,0.480209,13.103028,35.189611,34.512021,0.717382,0.000000,
36,0.527704,0.757807,0.593292,0.521339,0.428810,3.828987,5.720781,0.253726,0.395091,0.437156,0.465162,12.817556,34.927595,34.274931,0.707252,0.000000,
37,0.526088,0.760898,0.567697,0.491864,0.455031,2.440678,3.828987,0.250352,0.388560,0.432140,0.464482,12.589137,34.690509,34.072836,0.696727,0.000000,
38,0.522244,0.751923,0.586300,0.503046,0.436563,2.305851,2.440678,0.250084,0.384982,0.426380,0.461319,12.458346,34.575171,33.929146,0.691647,0.000000,
39,0.543460,0.755135,0.585058,0.491471,0.491278,2.305851,2.305851,0.252576,0.391784,0.432885,0.462296,12.397040,34.556993,33.871824,0.689515,0.000000,
40,0.546578,0.755177,0.581383,0.472433,0.512726,3.888271,3.888271,0.253761,0.393314,0.435310,0.461788,12.429804,34.653620,33.945721,0.689782,0.000000,
41,0.574744,0.758468,0.580412,0.530620,0.539183,5.612987,5.612987,0.258881,0.394429,0.435233,0.466845,12.591098,34.833820,34.092102,0.702175,0.000000,
42,0.564688,0.765689,0.587378,0.513801,0.519973,5.833511,5.833511,0.263218,0.399289,0.439169,0.468710,12.791504,35.094656,34.273885,0.709381,0.000000,
43,0.535331,0.759457,0.584472,0.539172,0.439208,13.336706,13.336706,0.273653,0.418578,0.459009,0.485605,13.508480,35.997502,34.923249,0.732778,0.000000,
44,0.671959,0.772060,0.662357,0.589171,0.690948,12.591544,17.494999,0.277631,0.440573,0.481370,0.513780,14.414959,37.326348,35.805091,0.753854,13.695767,
45,0.687214,0.786010,0.728915,0.634707,0.667596,4.876989,12.591544,0.288901,0.471147,0.515561,0.545824,14.852537,38.134141,36.311091,0.767388,9.473446,
46,0.701434,0.772114,0.718892,0.668776,0.691086,2.823466,4.876989,0.288807,0.476780,0.522135,0.552530,14.945403,38.253431,36.415952,0.768246,9.958989,
47,0.702616,0.776202,0.708301,0.685237,0.685848,2.823466,2.823466,0.288314,0.474630,0.520124,0.553338,14.935670,38.243144,36.435805,0.768159,10.219142,
48,0.693469,0.770691,0.725775,0.663273,0.672440,3.161633,3.161633,0.285595,0.470068,0.514919,0.551838,14.891063,38.136770,36.357111,0.766405,9.210447,
49,0.685712,0.773771,0.716594,0.619658,0.683305,4.197133,4.197133,0.283901,0.463602,0.506612,0.536876,14.846956,37.989250,36.259971,0.764249,8.574319,
50,0.677427,0.774019,0.686021,0.683609,0.637980,6.593774,7.084460,0.279785,0.450426,0.493477,0.532373,14.763575,37.778428,36.151595,0.759902,9.623025,
51,0.699463,0.777843,0.683565,0.593110,0.744482,5.343526,6.593774,0.279473,0.443088,0.481596,0.512280,14.657747,37.516162,36.033505,0.757081,11.282079,
52,0.668512,0.777809,0.663319,0.604609,0.672810,5.343526,5.343526,0.278772,0.440796,0.478551,0.506591,14.575219,37.304025,35.859926,0.754921,6.705228,
53,0.618989,0.778625,0.636971,0.565862,0.588610,5.739241,5.739241,0.277620,0.439907,0.479091,0.507275,14.525532,37.163014,35.800617,0.751766,0.289268,
54,0.567990,0.775559,0.620230,0.540639,0.498135,6.262487,6.262487,0.281728,0.448298,0.486772,0.509956,14.452095,37.028995,35.766264,0.751348,0.000000,
55,0.593315,0.766793,0.593175,0.515832,0.579910,7.711790,7.711790,0.276227,0.434569,0.479375,0.500484,14.305024,36.723539,35.573142,0.744994,0.000000,
56,0.554968,0.766831,0.615419,0.525951,0.473859,10.506189,10.506189,0.274295,0.425710,0.469052,0.494870,13.969332,36.205063,35.311799,0.737117,0.000000,
57,0.557679,0.765631,0.599602,0.531487,0.486032,11.955360,12.681937,0.259981,0.405762,0.450097,0.475001,13.436029,35.472745,34.823774,0.717430,0.000000,
58,0.550505,0.764054,0.576503,0.570496,0.459233,11.059457,11.955360,0.248494,0.397448,0.441480,0.465401,12.847404,34.800105,34.261370,0.693783,0.000000,
59,0.560538,0.755485,0.587910,0.548535,0.494732,11.059457,11.059457,0.229889,0.374836,0.418175,0.441776,12.300897,34.180965,33.680315,0.670049,0.000000,
