Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.174068,0.515932,0.214516,0.086684,0.124947,18.937994,19.152596,0.128033,0.157971,0.160108,0.162600,11.094394,49.191067,48.580142,0.676895,0.000000,
17,0.167993,0.513310,0.213777,0.087769,0.112497,18.551287,18.937994,0.125222,0.151682,0.149993,0.150336,11.263304,49.392482,48.224209,0.678403,0.000000,
18,0.164678,0.512349,0.234166,0.087284,0.097645,18.538877,18.551287,0.127109,0.155632,0.156308,0.157605,10.957638,48.750209,48.160811,0.672964,0.000000,
19,0.172807,0.513370,0.218703,0.096882,0.115764,18.412737,18.538877,0.126746,0.156381,0.157841,0.161907,10.779034,49.042425,47.916754,0.668625,0.000000,
20,0.168289,0.512121,0.222677,0.123155,0.085285,17.951466,18.412737,0.124872,0.154315,0.155638,0.159328,10.726609,48.780479,47.681245,0.664811,0.000000,
21,0.164908,0.514355,0.229751,0.098424,0.093124,17.894030,17.951466,0.120283,0.149522,0.150973,0.153775,10.808841,47.735648,46.586763,0.660445,0.000000,
22,0.171486,0.513855,0.227345,0.096298,0.111834,15.508419,17.894030,0.118956,0.148612,0.149921,0.151753,10.818724,47.034390,46.156297,0.656081,0.000000,
23,0.176086,0.515181,0.235798,0.122355,0.102432,11.845669,15.508419,0.119842,0.150763,0.152358,0.152627,10.818913,46.609693,45.412474,0.655590,0.000000,
24,0.185176,0.511702,0.227285,0.097662,0.141671,11.845669,11.845669,0.118928,0.150248,0.151194,0.152486,10.791469,46.708571,45.519349,0.652066,0.000000,
25,0.171924,0.516073,0.221714,0.108450,0.108605,12.243738,12.243738,0.119706,0.151334,0.153219,0.154175,10.882968,46.153963,44.885638,0.653487,0.000000,
26,0.211868,0.520093,0.239847,0.131592,0.175254,13.052180,13.052180,0.122098,0.156487,0.159101,0.162132,10.993222,45.327576,44.031208,0.657449,0.000000,
27,0.197082,0.529976,0.256880,0.117457,0.141737,16.281704,16.281704,0.125944,0.163895,0.168234,0.171899,11.243368,44.160437,43.209484,0.664377,0.000000,
28,0.233543,0.539391,0.277964,0.214113,0.152116,24.755613,24.755613,0.133652,0.180811,0.187871,0.195990,11.623982,42.662189,41.069602,0.674020,0.000000,
29,0.241750,0.569698,0.307854,0.192140,0.162437,21.894409,24.979315,0.141670,0.196053,0.205790,0.212408,12.231034,41.067018,39.505245,0.686031,0.000000,
30,0.307902,0.589641,0.337333,0.247772,0.257130,21.207808,21.894409,0.146080,0.207646,0.220986,0.232108,12.946880,40.503092,38.983005,0.696439,0.000000,
31,0.323820,0.600107,0.357974,0.272563,0.263018,20.519888,21.207808,0.153822,0.217246,0.230420,0.242952,13.763173,40.201863,38.753657,0.711472,0.000000,
32,0.360302,0.613409,0.371269,0.317503,0.308560,18.588470,20.519888,0.163884,0.235523,0.250324,0.260208,14.443025,40.193145,38.752271,0.726779,0.000000,
33,0.392883,0.625972,0.399728,0.373934,0.333324,15.979383,18.588470,0.172708,0.251912,0.268686,0.278493,15.030320,39.995543,38.666087,0.738589,0.000000,
34,0.382591,0.624534,0.417862,0.401329,0.284940,14.976156,15.979383,0.179492,0.263645,0.281489,0.293185,15.537953,39.855238,38.587171,0.747179,0.000000,
35,0.417475,0.634387,0.419144,0.375261,0.375169,14.976156,14.976156,0.181411,0.264917,0.282422,0.291241,16.149712,39.697579,38.508895,0.753868,0.000000,
36,0.405898,0.638714,0.437013,0.359365,0.349268,13.288080,16.137535,0.182234,0.268787,0.286547,0.296241,16.623579,39.498114,38.427957,0.756261,0.000000,
37,0.463602,0.647544,0.437672,0.419857,0.442600,10.386333,13.288080,0.180542,0.274952,0.293687,0.300091,17.008021,39.383313,38.306427,0.748171,0.000000,
38,0.470769,0.656988,0.435482,0.400265,0.470853,9.256412,10.386333,0.186487,0.280611,0.299536,0.307419,17.193710,39.119012,38.140091,0.760019,0.000000,
39,0.449550,0.657713,0.445039,0.401535,0.415450,9.256412,9.256412,0.187954,0.280061,0.297799,0.306475,17.302473,38.991865,38.009991,0.762830,0.000000,
40,0.461344,0.661896,0.466913,0.449266,0.402471,7.565917,9.464408,0.187782,0.281344,0.298680,0.309613,17.428815,38.803456,37.901060,0.763215,0.000000,
41,0.447892,0.663463,0.454390,0.415913,0.394958,6.146572,7.565917,0.188390,0.281988,0.300904,0.313574,17.479025,38.621039,37.709358,0.763540,0.000000,
42,0.454040,0.659459,0.461237,0.448431,0.387108,4.387981,6.146572,0.186969,0.281404,0.300388,0.311493,17.498072,38.504942,37.559499,0.762955,0.000000,
43,0.436464,0.656838,0.466337,0.410944,0.368800,2.263170,4.387981,0.187533,0.282056,0.300993,0.314181,17.418092,38.475138,37.558822,0.762720,0.000000,
44,0.453857,0.655359,0.465704,0.437385,0.393541,2.263170,2.263170,0.185652,0.281952,0.300798,0.312401,17.397805,38.467384,37.557467,0.760334,0.000000,
45,0.449715,0.665079,0.464574,0.433236,0.385746,3.827924,3.827924,0.186158,0.281141,0.299345,0.310122,17.430103,38.434021,37.535412,0.760742,0.000000,
46,0.436444,0.667315,0.461478,0.421777,0.363581,5.533920,5.533920,0.187389,0.283587,0.302195,0.312558,17.515394,38.503230,37.585845,0.760594,0.000000,
47,0.473469,0.672473,0.464129,0.444965,0.429206,6.947584,6.947584,0.186623,0.284224,0.305482,0.316323,17.631154,38.551585,37.627704,0.758621,0.000000,
48,0.474840,0.674145,0.473667,0.464826,0.414129,7.172503,7.172503,0.189850,0.288850,0.307910,0.320711,17.750043,38.647260,37.705463,0.761304,0.000000,
49,0.486071,0.689293,0.494326,0.441467,0.444444,7.746652,7.917595,0.192234,0.293699,0.314582,0.325416,17.916629,38.674384,37.717007,0.761099,0.000000,
50,0.490039,0.694060,0.496405,0.485881,0.424542,7.679030,7.746652,0.197251,0.299651,0.320612,0.331428,18.071174,38.679564,37.747228,0.765014,0.000000,
51,0.488085,0.704220,0.540911,0.465079,0.411104,7.488875,7.679030,0.204450,0.306617,0.327110,0.339655,18.286210,38.692148,37.769342,0.778011,0.000000,
52,0.501895,0.705370,0.510161,0.515700,0.425160,7.315316,7.488875,0.211876,0.316508,0.337826,0.347900,18.486780,38.684446,37.745326,0.786315,0.000000,
53,0.545695,0.714241,0.518336,0.548398,0.498004,5.725709,7.315316,0.218334,0.326654,0.348262,0.358317,18.719366,38.773320,37.789253,0.791882,0.000000,
54,0.560907,0.735651,0.549858,0.549916,0.514104,5.269018,5.725709,0.219699,0.330040,0.351981,0.363290,18.849654,38.799784,37.782172,0.795270,0.000000,
55,0.557177,0.740637,0.569275,0.584795,0.476619,4.949584,5.269018,0.224039,0.336659,0.361580,0.372543,18.890756,38.735041,37.707611,0.797359,0.000000,
56,0.543052,0.751446,0.574578,0.610281,0.424731,2.509758,4.949584,0.227578,0.342734,0.368340,0.381021,19.112456,38.741262,37.662270,0.794518,0.000000,
57,0.554609,0.752441,0.592669,0.594471,0.452454,2.509758,2.509758,0.228887,0.345608,0.371179,0.385265,19.212933,38.714564,37.628250,0.793391,0.000000,
58,0.553044,0.757131,0.596482,0.573897,0.454932,2.865644,2.865644,0.231400,0.348871,0.373498,0.389714,19.207016,38.747190,37.644933,0.791327,0.000000,
59,0.572658,0.753221,0.608816,0.595586,0.481441,3.184254,3.184254,0.233270,0.352868,0.378457,0.391853,19.307053,38.671774,37.568906,0.790494,0.000000,
