Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.541489,0.667648,0.514276,0.498914,0.544681,0.097177,0.097177,0.169151,0.281530,0.324136,0.359571,13.726561,33.769255,33.882188,0.610129,0.000000,
12,0.542966,0.658359,0.510824,0.504497,0.548286,1.076650,1.125696,0.168645,0.279845,0.319749,0.353812,13.751338,33.670412,33.846574,0.612160,0.000000,
13,0.532204,0.667160,0.512974,0.501381,0.523062,0.756675,1.076650,0.167464,0.281582,0.322829,0.357579,13.708413,33.825433,33.931784,0.610946,0.000000,
14,0.531562,0.665860,0.521645,0.513169,0.511596,0.756675,0.756675,0.168159,0.279528,0.320987,0.352221,13.689419,33.881858,34.064912,0.612011,0.000000,
15,0.525543,0.661169,0.491545,0.510498,0.512207,0.760508,1.921452,0.167535,0.278180,0.317993,0.349807,13.735923,33.815588,34.032410,0.608933,0.000000,
16,0.519194,0.664624,0.488588,0.497428,0.506003,0.760508,0.760508,0.168749,0.278297,0.316599,0.349981,13.683579,33.812179,34.032712,0.609600,0.000000,
17,0.517310,0.666484,0.496178,0.504395,0.494091,1.255229,1.255229,0.168338,0.280528,0.322162,0.350486,13.648615,33.688777,33.738143,0.611399,0.000000,
18,0.520625,0.643976,0.495003,0.529461,0.492404,2.080645,2.080645,0.169090,0.279466,0.316534,0.346136,13.608714,33.763092,33.950216,0.610822,0.000000,
19,0.518425,0.650509,0.502924,0.538605,0.476777,2.266810,2.266810,0.168189,0.277576,0.315924,0.349017,13.589595,33.773232,33.909757,0.613066,0.000000,
20,0.512732,0.660532,0.508066,0.516631,0.472523,1.595593,2.819515,0.167306,0.278705,0.320221,0.352718,13.535254,33.790221,33.914888,0.609535,0.000000,
21,0.502660,0.644709,0.487798,0.509734,0.465782,1.384546,1.595593,0.169283,0.278266,0.317162,0.352434,13.545293,33.926423,34.181061,0.612694,0.000000,
22,0.502586,0.644653,0.498112,0.517616,0.456705,1.384546,1.384546,0.167008,0.276812,0.318934,0.354487,13.495750,33.834825,34.020744,0.611181,0.000000,
23,0.491469,0.643399,0.514081,0.480979,0.448384,1.470389,1.807796,0.168195,0.277263,0.316781,0.352352,13.537995,33.768996,33.953921,0.612701,0.000000,
24,0.492573,0.651214,0.495049,0.484072,0.454182,0.724672,1.470389,0.168709,0.280604,0.321127,0.354727,13.423569,33.860020,34.050535,0.608250,0.000000,
25,0.495238,0.651337,0.493862,0.496901,0.452616,0.724672,0.724672,0.168989,0.279185,0.318031,0.352699,13.480035,33.838555,34.046179,0.609397,0.000000,
26,0.495239,0.643975,0.503197,0.489115,0.456028,0.787244,1.108715,0.168160,0.276735,0.315270,0.353072,13.493236,33.818209,33.975811,0.612900,0.000000,
27,0.495287,0.652101,0.501353,0.486702,0.455990,0.787244,0.787244,0.167590,0.277084,0.317652,0.351668,13.483901,33.801413,33.967571,0.608745,0.000000,
28,0.500531,0.651955,0.514290,0.492115,0.459631,1.768805,1.768805,0.167541,0.275299,0.317877,0.355577,13.510505,33.800373,33.994235,0.608240,0.000000,
29,0.501585,0.659201,0.507074,0.489825,0.464429,1.830415,2.290873,0.167556,0.277550,0.316023,0.350085,13.554029,33.894590,34.107655,0.607339,0.000000,
30,0.509606,0.658789,0.506850,0.512622,0.468430,1.830415,1.830415,0.166155,0.277104,0.316486,0.351566,13.537696,33.818241,34.055648,0.608427,0.000000,
31,0.514631,0.660273,0.510308,0.493064,0.490658,2.259683,2.259683,0.166326,0.277763,0.316376,0.349014,13.591709,33.850776,34.047651,0.608763,0.000000,
32,0.520323,0.666269,0.487647,0.498499,0.507505,3.493870,3.493870,0.167890,0.280400,0.320109,0.352918,13.608163,33.793531,33.967600,0.610245,0.000000,
33,0.534487,0.657160,0.489686,0.507850,0.535616,4.998271,4.998271,0.168081,0.277926,0.318614,0.353689,13.734991,33.825561,33.981997,0.611087,0.000000,
34,0.540780,0.664371,0.495996,0.512357,0.542260,6.077670,6.077670,0.169002,0.280125,0.319654,0.355411,13.805235,33.789125,33.961839,0.613095,0.000000,
35,0.517223,0.652912,0.501243,0.521362,0.486074,8.281638,8.281638,0.169283,0.280906,0.318282,0.352520,13.937584,33.809119,33.982435,0.611852,0.000000,
36,0.516532,0.662319,0.522787,0.516909,0.475309,8.386440,8.386440,0.169281,0.283984,0.325444,0.357366,14.045718,33.657677,33.777928,0.612127,0.000000,
37,0.517984,0.671310,0.527824,0.485799,0.491191,8.939195,8.939195,0.169616,0.285902,0.327253,0.359764,14.168512,33.587558,33.660526,0.613999,0.000000,
38,0.547617,0.673772,0.525433,0.526107,0.534734,9.314464,10.372212,0.172504,0.287416,0.328896,0.359626,14.290481,33.658874,33.786676,0.615135,0.000000,
39,0.570726,0.680041,0.505941,0.542596,0.584083,8.274084,9.314464,0.175006,0.292814,0.335251,0.373341,14.336056,33.721537,33.874496,0.620367,0.770847,
40,0.537156,0.688511,0.530322,0.561447,0.486634,7.580909,8.274084,0.175958,0.290500,0.331699,0.360703,14.384859,33.522994,33.666782,0.624357,0.000000,
41,0.546400,0.686955,0.543450,0.524652,0.521388,7.580909,7.580909,0.179324,0.293607,0.335397,0.365308,14.384935,33.541997,33.685891,0.627010,0.000000,
42,0.560424,0.687906,0.555162,0.546242,0.533784,9.742200,9.742200,0.179144,0.297349,0.340107,0.377161,14.424339,33.479148,33.460306,0.628550,0.485570,
43,0.590866,0.687463,0.545826,0.540545,0.612722,9.848319,9.937586,0.181061,0.297405,0.340181,0.377864,14.549171,33.562163,33.586654,0.626537,3.964224,
44,0.588251,0.693799,0.547562,0.580523,0.579197,9.848319,9.848319,0.184582,0.300111,0.339758,0.373312,14.621154,33.497760,33.547761,0.632688,3.457929,
45,0.575816,0.703057,0.553287,0.571285,0.550311,10.024134,10.024134,0.184941,0.304590,0.344240,0.385185,14.629246,33.487046,33.483127,0.634235,2.126080,
46,0.598501,0.708303,0.558704,0.576069,0.596028,9.934728,10.597454,0.188032,0.306329,0.344207,0.376263,14.810855,33.370639,33.408119,0.638248,4.424325,
47,0.605100,0.711616,0.568516,0.611124,0.585605,9.178202,9.934728,0.189668,0.309117,0.349252,0.386398,14.803589,33.285519,33.302257,0.642728,4.613802,
48,0.586168,0.705429,0.558992,0.571860,0.570786,9.178202,9.178202,0.191780,0.313327,0.352123,0.386938,14.858480,33.102114,33.111450,0.644034,2.202040,
49,0.622253,0.710774,0.560671,0.553080,0.662778,10.802115,11.827827,0.194024,0.316813,0.357986,0.389177,14.929722,33.145636,33.213203,0.641668,7.558553,
50,0.575249,0.737597,0.541285,0.496379,0.587938,8.889049,10.802115,0.196630,0.318699,0.358463,0.390839,15.068495,32.976933,33.117051,0.644237,0.475726,
51,0.559939,0.722104,0.552506,0.570377,0.504045,6.237356,8.889049,0.201425,0.327136,0.366642,0.406991,15.082508,32.877120,33.084539,0.650164,0.000000,
52,0.552945,0.730108,0.555050,0.568541,0.487270,3.084944,6.237356,0.203832,0.330590,0.369589,0.403042,15.154130,32.808999,32.987270,0.657037,0.000000,
53,0.562347,0.752379,0.528317,0.553030,0.523700,2.621297,3.084944,0.204391,0.330948,0.370819,0.398920,15.047115,32.783319,32.922745,0.652723,0.000000,
54,0.560097,0.751237,0.559834,0.494186,0.540644,2.541818,2.621297,0.203705,0.329608,0.367166,0.384873,15.082891,32.807536,32.925675,0.652325,0.000000,
55,0.562854,0.733833,0.567942,0.513697,0.538688,2.160100,2.541818,0.203921,0.326767,0.366703,0.390188,15.019709,32.883175,33.063336,0.653288,0.000000,
56,0.556692,0.737489,0.559479,0.530976,0.517685,2.160100,2.160100,0.201885,0.323495,0.362479,0.390138,15.001737,32.798700,32.900808,0.649970,0.000000,
57,0.558088,0.744963,0.547037,0.531441,0.522689,2.930956,2.930956,0.200397,0.320050,0.361689,0.395467,14.981664,32.850832,33.026250,0.648179,0.000000,
58,0.552325,0.757757,0.523519,0.518178,0.521487,3.471635,3.471635,0.198091,0.312880,0.353129,0.381380,14.946633,32.881174,32.963425,0.650209,0.000000,
59,0.583285,0.753649,0.572513,0.509721,0.578512,6.470980,6.470980,0.192095,0.308380,0.349576,0.385402,15.001960,32.788473,32.866718,0.644199,0.068994,
