Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.815773,0.790043,0.770602,0.827592,0.833624,1.534074,2.468918,0.331392,0.583902,0.619663,0.637893,20.614880,39.365477,37.812114,0.838796,29.379152,
14,0.823640,0.788811,0.780932,0.816936,0.853966,0.805750,1.534074,0.333509,0.584471,0.620494,0.636889,20.651840,39.393571,37.819800,0.839746,29.999516,
15,0.819475,0.792206,0.786544,0.812568,0.843884,0.700036,0.805750,0.333042,0.586314,0.622236,0.637354,20.639193,39.291155,37.758081,0.838658,29.186065,
16,0.815772,0.803782,0.789895,0.815320,0.829209,0.700036,0.700036,0.331253,0.582420,0.616289,0.628103,20.487733,39.340406,37.786959,0.834275,28.067620,
17,0.822212,0.794478,0.783860,0.802811,0.855607,2.177048,3.784441,0.333620,0.585539,0.622623,0.637149,20.561666,39.423092,37.884791,0.839757,31.102874,
18,0.821502,0.803152,0.785828,0.793208,0.856002,2.177048,2.177048,0.334566,0.583749,0.619473,0.634687,21.335953,39.373585,37.863292,0.834323,30.826556,
19,0.819911,0.800001,0.782372,0.800903,0.850514,1.080797,2.687373,0.334164,0.586845,0.624638,0.643645,20.747487,39.359150,37.825172,0.839222,29.969885,
20,0.820616,0.801331,0.795914,0.810255,0.841378,0.698184,1.080797,0.333157,0.582426,0.618677,0.634042,20.452972,39.327957,37.843772,0.833022,29.233869,
21,0.820829,0.795474,0.785169,0.812488,0.846371,0.698184,0.698184,0.334358,0.585104,0.621128,0.636360,21.301487,39.378995,37.796558,0.836201,29.367649,
22,0.815703,0.795763,0.783565,0.806213,0.839079,0.843685,1.552443,0.331925,0.583132,0.618866,0.633626,20.493797,39.345273,37.855013,0.828826,28.490101,
23,0.822227,0.789764,0.793257,0.829451,0.838360,0.843685,0.843685,0.335148,0.585257,0.621046,0.635218,20.863861,39.287942,37.808607,0.833234,29.686917,
24,0.818157,0.797457,0.786927,0.811389,0.839980,1.088998,1.088998,0.336286,0.586019,0.622707,0.635126,20.600346,39.342079,37.806678,0.833799,29.209632,
25,0.818448,0.792152,0.769715,0.815247,0.846644,1.617641,1.617641,0.336382,0.586463,0.622375,0.635409,21.171921,39.240481,37.677622,0.831830,29.769415,
26,0.818072,0.794297,0.784553,0.800846,0.847917,2.279855,2.380296,0.336388,0.589833,0.625853,0.635752,20.763594,39.326428,37.809605,0.833498,30.357157,
27,0.818129,0.791715,0.776515,0.818079,0.841537,2.279855,2.279855,0.337078,0.591408,0.627737,0.638738,21.071358,39.191762,37.719861,0.834810,30.516335,
28,0.813564,0.799746,0.786486,0.803365,0.833946,2.706921,2.706921,0.339571,0.593902,0.633569,0.647588,21.031580,39.175965,37.679451,0.839377,30.615547,
29,0.814240,0.794514,0.790821,0.801736,0.836385,2.711928,2.783343,0.336753,0.594415,0.632167,0.645375,20.983859,39.193558,37.673085,0.838323,30.609274,
30,0.807423,0.801387,0.789105,0.823610,0.806539,2.711928,2.711928,0.338660,0.592695,0.628012,0.636901,21.471622,39.263590,37.729687,0.836138,28.925271,
31,0.804273,0.794238,0.787316,0.820402,0.804158,2.953466,2.953466,0.338544,0.595121,0.631854,0.645346,21.121625,39.243298,37.727316,0.840140,29.052494,
32,0.802229,0.798551,0.772671,0.810044,0.810259,2.832844,2.976787,0.336994,0.590457,0.625019,0.632507,21.167299,39.336466,37.745647,0.836853,27.915236,
33,0.796756,0.790224,0.782665,0.798689,0.802962,2.697643,2.832844,0.333827,0.589117,0.626844,0.640637,20.863882,39.389659,37.748220,0.836921,27.313958,
34,0.807720,0.800451,0.773782,0.827389,0.811386,2.697643,2.697643,0.335829,0.592222,0.629314,0.640936,21.092805,39.341244,37.673175,0.841913,29.217161,
35,0.803497,0.798434,0.779321,0.825166,0.801099,2.788784,2.788784,0.335893,0.590628,0.626861,0.639684,21.013244,39.279445,37.638251,0.840104,28.487927,
36,0.804668,0.797301,0.786049,0.817837,0.806298,2.875405,2.875405,0.333573,0.583997,0.616907,0.625304,20.762555,39.203630,37.538061,0.832520,28.039426,
37,0.805604,0.794346,0.777870,0.788466,0.829054,2.098896,3.012588,0.333198,0.587418,0.623533,0.637002,20.901111,39.166052,37.471434,0.835425,28.082331,
38,0.806135,0.798942,0.774123,0.805432,0.820730,2.098896,2.098896,0.334924,0.590550,0.625708,0.639432,20.955659,39.149775,37.430972,0.838706,28.260398,
39,0.806871,0.797472,0.772292,0.828142,0.809986,3.149683,3.149683,0.336185,0.589662,0.624809,0.639255,20.941191,39.085056,37.397124,0.839767,29.386656,
40,0.805138,0.791221,0.785287,0.816444,0.810123,3.338490,3.338490,0.334350,0.590692,0.626944,0.640983,20.940419,38.981498,37.309344,0.838280,29.381142,
41,0.789811,0.795067,0.766960,0.788477,0.798001,3.823155,3.823155,0.334387,0.587126,0.622127,0.637855,21.722850,38.957875,37.333284,0.836044,27.000937,
42,0.798195,0.795699,0.776539,0.800985,0.805740,4.974917,4.974917,0.339103,0.596577,0.633342,0.647610,21.974047,38.945107,37.287860,0.842645,30.051002,
43,0.791797,0.788357,0.758532,0.797933,0.802110,7.272826,7.272826,0.330791,0.587521,0.621942,0.629677,20.645099,38.870776,37.275865,0.829153,30.264479,
44,0.794927,0.805166,0.781331,0.778122,0.806745,9.445652,9.445652,0.335766,0.598996,0.636461,0.653419,21.261985,38.707885,37.093178,0.832432,34.125600,
45,0.798443,0.796374,0.766695,0.820714,0.798146,10.811809,10.811809,0.337613,0.604483,0.645828,0.662923,21.515496,38.445784,36.836691,0.831171,36.634823,
46,0.806586,0.802485,0.764766,0.809184,0.821815,11.702460,11.702460,0.335367,0.596439,0.637674,0.657558,21.779975,38.163962,36.631205,0.826378,38.650497,
47,0.790815,0.800974,0.763810,0.773060,0.807666,12.407413,12.407413,0.330661,0.585488,0.626956,0.649373,21.660171,37.829334,36.426916,0.817944,36.111474,
48,0.782157,0.795891,0.752106,0.740795,0.812040,13.162915,13.162915,0.319200,0.567510,0.608676,0.636674,21.338176,37.383309,36.021255,0.808686,34.736206,
49,0.769157,0.807324,0.756133,0.733665,0.783155,14.408935,14.408935,0.309599,0.540052,0.581263,0.604846,21.077124,36.757036,35.541342,0.796675,32.327782,
50,0.754689,0.814900,0.725910,0.725333,0.764054,14.694071,14.694071,0.296836,0.509271,0.549677,0.569531,20.851853,35.948930,34.800966,0.788946,28.970681,
51,0.723454,0.807784,0.730905,0.652593,0.737175,14.086624,14.833118,0.281045,0.480988,0.522707,0.549092,21.430543,36.096368,34.942519,0.792546,23.115682,
52,0.689701,0.823087,0.700235,0.690223,0.640966,13.850867,14.086624,0.282518,0.481404,0.522391,0.546584,21.994141,36.200501,34.835292,0.815622,17.606886,
53,0.697157,0.810867,0.722935,0.718317,0.637515,12.925811,13.850867,0.286187,0.476626,0.520063,0.546327,21.721888,36.168755,34.937016,0.828056,17.989516,
54,0.703052,0.801693,0.713086,0.689074,0.675289,12.316422,12.925811,0.290692,0.478039,0.523125,0.552349,21.762223,36.399279,35.264957,0.836273,18.527221,
55,0.681932,0.797794,0.675722,0.661868,0.659011,11.932627,12.316422,0.290999,0.474447,0.521828,0.553597,20.869706,36.381904,34.944844,0.832048,15.116726,
56,0.669901,0.799498,0.689494,0.646457,0.632808,11.932627,11.932627,0.280673,0.454963,0.500017,0.537221,20.529188,36.145563,34.795630,0.829582,13.239995,
57,0.675544,0.807592,0.684399,0.679495,0.626269,11.169261,12.105094,0.266798,0.436810,0.485766,0.524772,20.750679,35.794264,34.528778,0.826636,13.533042,
58,0.645270,0.818372,0.705270,0.650805,0.555757,10.536689,11.169261,0.258887,0.426544,0.478791,0.512578,20.710516,35.902193,34.817851,0.826454,8.648984,
59,0.647856,0.826457,0.692514,0.627960,0.570084,10.536689,10.536689,0.258360,0.425374,0.478082,0.515663,20.584003,35.825292,35.034059,0.828596,9.144238,
