Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.361132,0.597764,0.381254,0.284383,0.339745,3.546669,3.674245,0.075020,0.116459,0.122936,0.117134,10.870785,29.984177,29.551170,0.469958,0.000000,
27,0.340147,0.591955,0.370441,0.274487,0.303083,3.290618,3.546669,0.073649,0.112731,0.120706,0.118491,10.711818,29.958752,29.559881,0.456167,0.000000,
28,0.360886,0.591543,0.377491,0.304627,0.328210,2.946155,3.290618,0.073900,0.112927,0.121234,0.121130,10.810903,30.202565,29.650185,0.460051,0.000000,
29,0.346975,0.594156,0.376749,0.267317,0.320145,2.716776,2.946155,0.074864,0.114229,0.123698,0.119197,10.597368,31.149392,30.245624,0.450293,0.000000,
30,0.343613,0.597951,0.377069,0.270659,0.308639,2.716776,2.716776,0.075317,0.114332,0.122086,0.116506,10.824473,29.827143,29.339934,0.466459,0.000000,
31,0.347595,0.603304,0.383693,0.270383,0.315297,3.612473,3.664436,0.074425,0.113217,0.120377,0.118246,10.707106,30.028468,29.569397,0.453185,0.000000,
32,0.337063,0.590420,0.370199,0.267509,0.300333,3.612473,3.612473,0.074443,0.113932,0.117935,0.115766,10.055995,28.881867,29.309594,0.443651,0.000000,
33,0.352302,0.603211,0.375034,0.303955,0.305799,3.779294,3.779294,0.075677,0.118369,0.124080,0.126990,10.812705,31.033429,30.316595,0.462222,0.000000,
34,0.338394,0.597513,0.396723,0.304016,0.266455,5.014546,5.014546,0.076358,0.116917,0.121862,0.122206,10.081207,29.473397,29.606494,0.454771,0.000000,
35,0.336861,0.614410,0.386427,0.294273,0.269076,6.125119,6.125119,0.077509,0.120166,0.126167,0.127307,10.800707,30.179641,29.701586,0.454124,0.000000,
36,0.355374,0.600424,0.390722,0.292852,0.315528,7.100687,7.100687,0.078456,0.121825,0.127103,0.123675,10.686253,30.012038,29.541821,0.458565,0.000000,
37,0.357708,0.616383,0.396456,0.292845,0.313539,10.187455,10.187455,0.080731,0.124380,0.128842,0.125865,10.926463,29.960003,29.531632,0.460654,0.000000,
38,0.376981,0.612352,0.403997,0.348745,0.321285,12.612590,12.612590,0.082719,0.128000,0.130036,0.122954,10.072695,29.537911,29.643870,0.457250,0.680320,
39,0.357193,0.622687,0.418002,0.302842,0.293226,13.750578,13.884516,0.085961,0.133221,0.139401,0.139921,10.933497,30.227196,29.763948,0.461470,0.000000,
40,0.367751,0.623609,0.416555,0.328772,0.301065,13.624738,13.750578,0.088243,0.136986,0.143817,0.142657,10.824330,30.130266,29.656939,0.464731,0.000000,
41,0.391845,0.636236,0.450714,0.374307,0.306473,13.624738,13.624738,0.088485,0.139099,0.146150,0.144465,10.200543,29.616632,29.711032,0.447740,0.804577,
42,0.394919,0.649888,0.425637,0.360089,0.333751,15.604269,15.604269,0.090463,0.142156,0.150888,0.151471,11.077445,30.030537,29.592383,0.471066,1.857133,
43,0.417261,0.677962,0.488029,0.370272,0.344653,17.187481,17.187481,0.092395,0.146958,0.154657,0.147622,11.164315,30.364793,29.970913,0.480109,4.031977,
44,0.453006,0.722871,0.553496,0.471124,0.326564,16.145554,17.604712,0.101276,0.157734,0.166249,0.162977,11.292680,30.394036,29.848153,0.496798,4.810571,
45,0.482413,0.756077,0.541205,0.438992,0.406332,14.683318,16.145554,0.112434,0.170872,0.180097,0.174608,11.370330,30.576485,29.974948,0.520387,4.943759,
46,0.551891,0.756199,0.553886,0.432848,0.566048,14.683318,14.683318,0.121696,0.186089,0.194149,0.188133,11.108378,30.644565,30.066434,0.526928,9.789565,
47,0.481470,0.748113,0.526130,0.446167,0.406925,12.755291,14.893929,0.127465,0.192761,0.200059,0.193995,11.267620,30.725093,29.977620,0.535794,1.829373,
48,0.462877,0.742878,0.511475,0.435345,0.382932,12.755291,12.755291,0.125269,0.197407,0.209733,0.207265,11.326893,31.078070,30.189415,0.546154,0.000000,
49,0.452692,0.728778,0.491616,0.408302,0.386311,11.657279,12.963673,0.118399,0.188887,0.205338,0.202873,11.346745,30.978819,30.031219,0.542405,0.000000,
50,0.449430,0.725720,0.483252,0.384795,0.391621,7.993418,11.657279,0.114291,0.183488,0.197201,0.194611,10.989315,31.247268,30.207465,0.544894,0.000000,
51,0.455967,0.717849,0.523348,0.401793,0.393383,6.729028,7.993418,0.109633,0.179956,0.193319,0.191722,11.064177,31.074061,30.073481,0.548257,0.000000,
52,0.436409,0.721936,0.503517,0.397705,0.357407,6.605408,6.729028,0.106702,0.176549,0.194083,0.194190,11.328908,31.299950,30.074994,0.550718,0.000000,
53,0.412259,0.710043,0.496468,0.404235,0.288699,6.483929,6.605408,0.104911,0.176519,0.192552,0.189046,11.350502,31.294018,30.012054,0.553678,0.000000,
54,0.452309,0.723894,0.494776,0.400236,0.386829,5.380514,6.483929,0.101661,0.173918,0.194426,0.192754,11.381957,31.284980,29.994181,0.554646,0.000000,
55,0.472812,0.735235,0.490311,0.397986,0.438084,5.220251,5.380514,0.101261,0.172919,0.192633,0.193340,11.422017,31.294606,29.949354,0.557267,0.000000,
56,0.486277,0.730154,0.495210,0.407352,0.462839,5.220251,5.220251,0.102808,0.176328,0.198649,0.202908,11.434972,31.343855,29.996599,0.557122,0.000000,
57,0.488569,0.722799,0.532436,0.364410,0.484936,6.176719,6.176719,0.099659,0.170883,0.195384,0.198239,11.425991,31.230973,29.864261,0.560338,0.000000,
58,0.455699,0.743789,0.547111,0.438003,0.353536,8.600870,8.600870,0.096528,0.168871,0.192781,0.202759,11.463276,31.252173,29.857312,0.559103,0.000000,
59,0.490410,0.728801,0.503632,0.420011,0.460414,11.327473,11.327473,0.090099,0.160748,0.184708,0.197858,11.505573,31.331944,29.751436,0.566982,3.904965,
