Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.771526,0.727064,0.797235,0.664185,0.845299,0.098326,0.098326,0.264827,0.532540,0.601733,0.659084,18.768781,36.069262,35.080032,0.787937,22.855461,
14,0.755812,0.762076,0.702487,0.684452,0.824040,2.027171,3.957789,0.261081,0.513312,0.578746,0.636919,18.556848,35.725526,34.746092,0.779788,21.113204,
15,0.753349,0.756270,0.683266,0.690966,0.822267,1.309462,2.027171,0.256713,0.505980,0.570358,0.625711,18.335453,35.824016,34.818175,0.775210,19.683512,
16,0.748314,0.747316,0.678241,0.696563,0.810987,1.072960,1.309462,0.257369,0.504691,0.566849,0.621317,18.290310,35.771154,34.743861,0.774068,18.453937,
17,0.747970,0.752457,0.685725,0.688114,0.810490,1.072960,1.072960,0.257441,0.503714,0.567138,0.624059,18.336082,35.822423,34.809202,0.775284,18.547580,
18,0.756947,0.739424,0.657348,0.753191,0.805937,1.170521,1.751963,0.257088,0.505553,0.569279,0.622727,18.346361,35.792534,34.810528,0.774695,20.004505,
19,0.754289,0.738928,0.664171,0.747982,0.800402,0.893582,1.170521,0.256200,0.502389,0.567512,0.619240,18.282384,35.810576,34.842622,0.773569,19.244136,
20,0.760277,0.745943,0.661138,0.753837,0.810104,0.509464,0.893582,0.256360,0.500114,0.564033,0.616683,18.145129,35.685706,34.656238,0.773267,19.776418,
21,0.750618,0.747501,0.660031,0.723698,0.806358,0.509464,0.509464,0.257331,0.500583,0.562845,0.615724,18.124580,35.750678,34.729686,0.774147,18.146212,
22,0.742369,0.755664,0.661548,0.734586,0.777246,0.554955,0.554955,0.255890,0.496612,0.558490,0.612509,17.961743,35.759732,34.748525,0.771947,16.800795,
23,0.734096,0.746883,0.657935,0.727688,0.766110,1.008149,1.008149,0.254751,0.499009,0.562572,0.616191,18.087402,35.707343,34.649525,0.769878,16.033376,
24,0.741856,0.753719,0.665499,0.725560,0.780069,1.013572,1.085849,0.255904,0.500695,0.563206,0.614538,18.082811,35.706027,34.699452,0.771948,17.148780,
25,0.736325,0.753536,0.665436,0.706429,0.778953,1.013572,1.013572,0.254993,0.495574,0.554932,0.607567,17.963159,35.746554,34.690177,0.769776,16.027700,
26,0.745198,0.750345,0.678567,0.723916,0.783678,1.154159,1.154159,0.255953,0.497714,0.556921,0.607567,17.810949,35.662511,34.648733,0.770759,17.510024,
27,0.747786,0.733204,0.677873,0.728525,0.791355,1.536807,1.536807,0.255463,0.500118,0.562481,0.614088,18.057504,35.596817,34.618126,0.771387,18.542341,
28,0.750734,0.756419,0.667989,0.724388,0.798189,1.284124,2.199471,0.257544,0.502216,0.565050,0.617059,18.088208,35.636693,34.604820,0.774780,18.880801,
29,0.744849,0.758553,0.682329,0.681489,0.804528,1.284124,1.284124,0.256667,0.498089,0.560198,0.614321,18.014052,35.611184,34.614725,0.772061,17.877972,
30,0.755776,0.766545,0.680158,0.702074,0.814960,1.599623,1.599623,0.256995,0.501945,0.563020,0.617083,18.009428,35.634897,34.583272,0.774359,19.959503,
31,0.753493,0.744099,0.700229,0.674486,0.824784,2.046658,2.215286,0.259803,0.504561,0.567040,0.619288,18.168763,35.623898,34.626430,0.775206,20.039210,
32,0.754376,0.749249,0.716712,0.650706,0.831751,2.046658,2.046658,0.257503,0.501485,0.564710,0.619430,17.991947,35.691615,34.647502,0.775795,20.258719,
33,0.760521,0.744694,0.712236,0.673907,0.834690,2.497920,2.497920,0.260857,0.508165,0.570057,0.621318,18.136841,35.572428,34.558049,0.778142,21.611411,
34,0.778731,0.767913,0.664057,0.716296,0.863991,2.854275,2.955310,0.261182,0.506863,0.566169,0.625658,18.093150,35.627786,34.573090,0.778982,25.107729,
35,0.772830,0.747535,0.661496,0.745711,0.842659,2.676507,2.854275,0.263105,0.510690,0.571660,0.629836,18.098980,35.499764,34.469341,0.779904,24.123936,
36,0.759967,0.744095,0.660518,0.757992,0.807761,2.399646,2.676507,0.266957,0.514910,0.574730,0.633875,18.238381,35.397920,34.318611,0.783705,21.844583,
37,0.764956,0.766156,0.699537,0.799813,0.769588,1.716783,2.399646,0.264716,0.508805,0.566409,0.628322,17.977362,35.491637,34.444345,0.779518,21.860044,
38,0.769941,0.778368,0.681258,0.790777,0.792137,0.818932,1.716783,0.267238,0.515070,0.573233,0.628048,18.148129,35.432154,34.383415,0.785575,21.775296,
39,0.766773,0.778759,0.682763,0.802123,0.776746,0.818932,0.818932,0.267927,0.514911,0.571849,0.629808,18.217930,35.505213,34.424641,0.786234,21.315034,
40,0.753395,0.753934,0.708553,0.780368,0.754667,2.080652,2.080652,0.267567,0.511927,0.567467,0.619481,18.056091,35.424066,34.358104,0.782953,19.813555,
41,0.770532,0.758708,0.742834,0.738599,0.809330,2.740403,2.740403,0.270026,0.511953,0.565606,0.608070,18.096801,35.490978,34.465170,0.786360,22.652226,
42,0.778088,0.778500,0.653926,0.727068,0.870320,2.848898,2.982765,0.270663,0.512510,0.566529,0.603471,18.240807,35.446182,34.370608,0.785412,23.785779,
43,0.792000,0.743512,0.673160,0.763682,0.880175,2.848898,2.848898,0.272157,0.514615,0.569123,0.603625,18.274448,35.630217,34.594955,0.787152,26.080778,
44,0.779277,0.765740,0.698409,0.723273,0.854466,3.812178,3.812178,0.275185,0.520996,0.575027,0.609299,18.491805,35.565008,34.548572,0.790102,24.992178,
45,0.766938,0.760994,0.727282,0.731175,0.806041,5.994482,5.994482,0.280651,0.527681,0.581667,0.623800,18.745996,35.622294,34.573141,0.795657,25.490642,
46,0.770416,0.762323,0.717391,0.807052,0.772114,7.288328,7.288328,0.285245,0.537512,0.595433,0.646075,19.100069,35.701732,34.673091,0.797628,28.277120,
47,0.796770,0.765142,0.675448,0.797814,0.854364,8.639482,8.639482,0.289439,0.547186,0.604252,0.644775,19.324122,35.946128,34.887301,0.803156,33.911671,
48,0.792254,0.766026,0.676896,0.856536,0.811114,10.926891,10.926891,0.292718,0.554932,0.610840,0.666399,19.741788,36.078316,35.007935,0.807674,36.293072,
49,0.795593,0.752668,0.697955,0.842105,0.820515,9.004596,11.785831,0.297372,0.566791,0.624510,0.662280,20.107776,36.408711,35.349256,0.816788,34.851473,
50,0.816643,0.832407,0.690916,0.845646,0.847906,9.004596,9.004596,0.301578,0.574363,0.632467,0.682042,20.562545,36.714331,35.690492,0.825163,39.613430,
51,0.809967,0.752506,0.842805,0.782150,0.829350,9.972498,9.972498,0.304596,0.580620,0.637352,0.679077,20.767956,37.016616,35.968126,0.832851,39.146033,
52,0.825537,0.770073,0.785429,0.784059,0.881782,10.252705,11.178028,0.309178,0.589207,0.645237,0.678373,21.231654,37.488250,36.581725,0.839490,42.167836,
53,0.811821,0.813080,0.741225,0.814562,0.842621,9.876234,10.252705,0.320234,0.595730,0.654670,0.700814,21.627212,38.023184,37.115434,0.841877,40.590770,
54,0.815741,0.757770,0.737450,0.892543,0.813594,9.876234,9.876234,0.326897,0.607688,0.667703,0.699572,22.074973,38.527111,37.629906,0.848885,41.286662,
55,0.812316,0.768302,0.753752,0.784803,0.863638,8.727524,10.258913,0.333245,0.613915,0.671671,0.707435,22.562067,38.922316,38.118588,0.860754,39.947133,
56,0.815041,0.828661,0.779011,0.777414,0.845341,8.727524,8.727524,0.329817,0.609274,0.667792,0.703181,22.358803,39.343540,38.639579,0.860033,40.211664,
57,0.835621,0.808830,0.770509,0.829100,0.874149,9.136274,9.136274,0.325956,0.601593,0.661462,0.697420,22.337991,39.703173,39.081156,0.859901,44.060216,
58,0.847172,0.795910,0.791552,0.828274,0.898797,9.757917,9.877704,0.323817,0.601576,0.666338,0.701168,22.410473,40.312057,39.837728,0.860016,47.126943,
59,0.821455,0.781568,0.746209,0.825721,0.864066,9.757917,9.757917,0.323364,0.601738,0.664271,0.698043,22.171307,40.644919,40.337243,0.862496,42.168181,
