Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.706946,0.753524,0.683950,0.682668,0.718599,0.637325,0.855972,0.275546,0.460367,0.486447,0.502173,14.304549,48.103284,46.298930,0.790980,7.661475,
34,0.707575,0.753664,0.687271,0.692352,0.712420,0.637325,0.637325,0.276464,0.460729,0.485118,0.500860,14.305078,48.038981,46.192642,0.791530,7.686302,
35,0.712305,0.754098,0.694585,0.708205,0.710269,1.567008,1.567008,0.277380,0.461182,0.487199,0.501440,14.396152,47.908405,46.147953,0.792017,9.142129,
36,0.711209,0.751676,0.696155,0.716555,0.702708,5.877013,5.927329,0.282601,0.470611,0.495612,0.509179,14.542723,48.152987,46.376948,0.795416,12.594093,
37,0.727682,0.761628,0.705254,0.724177,0.729367,5.877013,5.877013,0.283719,0.472243,0.497730,0.512629,14.690753,48.327263,46.462317,0.796228,15.163255,
38,0.743971,0.758784,0.707139,0.730613,0.763050,6.817790,6.817790,0.286825,0.479695,0.504940,0.520645,14.847887,48.476427,46.678480,0.798680,18.611044,
39,0.714671,0.763845,0.713650,0.731618,0.690485,7.025961,7.025961,0.289905,0.486011,0.512096,0.526883,15.049559,48.659597,46.883489,0.801689,14.343546,
40,0.730648,0.768139,0.722557,0.741142,0.716095,7.610506,7.610506,0.295739,0.494707,0.521267,0.532856,15.283025,48.977653,47.372645,0.804635,17.339387,
41,0.761770,0.773687,0.723873,0.752434,0.780026,8.737141,8.737141,0.298362,0.501397,0.529414,0.549174,15.564547,49.327084,47.747380,0.807632,23.826506,
42,0.780450,0.770853,0.731418,0.779018,0.803607,9.457243,9.457243,0.304763,0.511559,0.541003,0.551689,15.834439,49.449101,48.081608,0.812644,27.486718,
43,0.776940,0.772844,0.735106,0.793001,0.785426,9.861157,9.861157,0.310271,0.523002,0.553606,0.573307,16.174965,49.515744,48.272080,0.815583,28.037814,
44,0.804354,0.778812,0.751946,0.809026,0.831577,10.759461,10.759461,0.317383,0.537467,0.570466,0.581629,16.551811,49.781030,48.487545,0.820516,33.753374,
45,0.807248,0.782727,0.758145,0.782165,0.850453,12.339812,12.339812,0.326801,0.556654,0.590744,0.606816,17.238190,50.086458,48.881933,0.826125,36.776511,
46,0.827153,0.797782,0.766827,0.803869,0.875652,13.184304,14.095654,0.340460,0.575407,0.610881,0.627590,18.318808,50.103262,49.006008,0.840195,42.050773,
47,0.834736,0.795752,0.780221,0.848390,0.861246,12.819940,13.184304,0.349376,0.591879,0.630500,0.647407,19.113420,49.938455,48.956355,0.848384,44.153321,
48,0.844565,0.805693,0.796248,0.854017,0.869829,12.819940,12.819940,0.360050,0.609090,0.648939,0.667301,19.924668,49.912075,48.855598,0.864422,47.090016,
49,0.843112,0.814366,0.813479,0.856225,0.856330,13.853859,14.145845,0.378016,0.636455,0.677836,0.698961,21.342889,49.608174,48.699689,0.880373,49.783884,
50,0.869993,0.828493,0.840996,0.889760,0.883563,12.925223,13.853859,0.395565,0.659702,0.707360,0.723474,22.770245,49.183109,48.264377,0.897392,55.834720,
51,0.876489,0.832677,0.826451,0.878324,0.909108,10.632653,12.925223,0.417466,0.685070,0.733182,0.756061,23.911391,48.726984,48.005953,0.902578,57.217218,
52,0.870475,0.845584,0.829507,0.855757,0.903159,8.520159,10.632653,0.428971,0.697283,0.749500,0.770853,24.591143,48.248512,47.527907,0.906656,55.138635,
53,0.860401,0.848831,0.825765,0.853927,0.880435,7.554730,8.520159,0.439924,0.703879,0.758572,0.780812,25.058792,47.711825,46.973633,0.911189,52.971644,
54,0.851134,0.854601,0.808115,0.837852,0.875411,4.608687,7.554730,0.442074,0.698998,0.753340,0.776648,24.975383,47.169684,46.577989,0.908024,47.683122,
55,0.845443,0.848574,0.804811,0.840404,0.864415,4.608687,4.608687,0.446432,0.696237,0.748855,0.771953,24.677831,46.808215,46.203447,0.909356,46.174562,
56,0.843519,0.845782,0.818360,0.843256,0.852630,4.934768,5.265887,0.451918,0.696025,0.748904,0.773712,24.504481,46.480441,45.807804,0.909812,46.245529,
57,0.838382,0.850104,0.816057,0.829169,0.849271,3.318692,4.934768,0.450917,0.690910,0.745096,0.766969,24.195052,46.214486,45.571300,0.905834,43.076987,
58,0.841009,0.845150,0.800751,0.841164,0.856163,2.255242,3.318692,0.452386,0.688469,0.743241,0.770812,23.978698,45.819052,45.171222,0.903759,42.657788,
59,0.848444,0.843218,0.805055,0.860351,0.860328,2.255242,2.255242,0.454112,0.688266,0.744514,0.771332,23.845334,45.753456,45.048705,0.905634,44.142222,
