Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.761610,0.699582,0.695370,0.759273,0.805001,2.112061,2.112061,0.229020,0.439650,0.500739,0.544089,17.321645,39.223581,37.314281,0.766919,19.721441,
14,0.753169,0.704736,0.706482,0.745280,0.789317,2.777297,2.777297,0.227348,0.442433,0.503408,0.543667,18.105542,39.209278,37.287236,0.766555,18.911722,
15,0.753316,0.697927,0.705100,0.751840,0.787960,2.716162,2.813016,0.228421,0.437889,0.500969,0.548036,18.488769,39.257568,37.330778,0.768743,19.150952,
16,0.751700,0.698917,0.695697,0.748673,0.789849,2.716162,2.716162,0.226530,0.433260,0.495223,0.537726,17.974696,39.297283,37.359343,0.764065,18.635863,
17,0.754633,0.704770,0.701806,0.759116,0.785661,3.664045,3.664045,0.225274,0.433302,0.495517,0.536984,16.831257,39.350683,37.402843,0.761622,19.875393,
18,0.745863,0.702034,0.690469,0.738302,0.784562,4.188029,6.297269,0.223281,0.430913,0.494223,0.538937,18.288356,39.384294,37.434875,0.762720,19.118360,
19,0.753359,0.697974,0.708755,0.727229,0.803949,4.001452,4.188029,0.220050,0.423539,0.486002,0.533635,18.113802,39.471229,37.509158,0.759764,20.117930,
20,0.757313,0.701764,0.691757,0.737089,0.812087,4.001452,4.001452,0.219984,0.423242,0.485923,0.532001,17.962919,39.494273,37.519508,0.760111,20.677391,
21,0.758706,0.706171,0.696271,0.747920,0.804778,3.932050,4.281874,0.219889,0.422996,0.482001,0.523090,16.621953,39.515656,37.500567,0.756550,20.498974,
22,0.755648,0.702070,0.691429,0.752989,0.795984,3.932050,3.932050,0.218838,0.419031,0.481681,0.532968,17.852237,39.567948,37.589480,0.758416,20.507393,
23,0.754865,0.701503,0.697406,0.748161,0.794692,4.312337,4.694098,0.216950,0.417500,0.480935,0.530660,17.954291,39.548061,37.562450,0.753831,20.683419,
24,0.750987,0.700397,0.700384,0.745208,0.787879,4.219237,4.312337,0.215717,0.413009,0.475370,0.523631,16.214673,39.590537,37.654468,0.747632,19.878189,
25,0.740644,0.698396,0.696195,0.740288,0.769763,3.674245,4.219237,0.214289,0.409814,0.470561,0.516702,16.276153,39.607171,37.680085,0.745716,17.707203,
26,0.744292,0.701901,0.702674,0.735456,0.778077,3.546669,3.674245,0.213864,0.409849,0.472236,0.520731,17.677077,39.586138,37.678549,0.750455,18.298673,
27,0.746456,0.705708,0.689563,0.748127,0.778090,3.290618,3.546669,0.213969,0.408929,0.470604,0.514145,17.063593,39.603084,37.699701,0.750924,18.208216,
28,0.749635,0.702022,0.699493,0.749600,0.781396,2.946155,3.290618,0.213902,0.410433,0.471945,0.519648,17.530331,39.583792,37.713873,0.751100,18.551407,
29,0.745385,0.704434,0.702492,0.742774,0.774601,2.716776,2.946155,0.212801,0.409241,0.469926,0.516777,16.524965,39.543795,37.686478,0.744028,17.660829,
30,0.749071,0.701247,0.696242,0.746171,0.784395,2.716776,2.716776,0.212431,0.408415,0.468927,0.514077,16.231870,39.545596,37.723180,0.743156,18.149345,
31,0.757499,0.707796,0.683632,0.760457,0.797475,3.612473,3.664436,0.214119,0.412541,0.474109,0.521244,17.553473,39.499561,37.685898,0.748157,20.302998,
32,0.754453,0.705724,0.701190,0.742948,0.795783,3.612473,3.612473,0.214046,0.413872,0.475958,0.523623,16.445501,39.424043,37.660589,0.744249,19.890568,
33,0.759701,0.710717,0.702065,0.746201,0.804544,3.779294,3.779294,0.217779,0.417271,0.478998,0.531239,17.643563,39.466663,37.701299,0.753929,20.987161,
34,0.755896,0.706130,0.696425,0.743562,0.800471,5.014546,5.014546,0.217220,0.416217,0.477337,0.527437,17.067463,39.373593,37.654778,0.749032,21.336291,
35,0.755991,0.711103,0.697060,0.757758,0.789676,6.125119,6.125119,0.221225,0.422713,0.483322,0.530357,17.633707,39.374830,37.696369,0.751321,22.210190,
36,0.742736,0.706430,0.714791,0.761699,0.750961,7.100687,7.100687,0.224117,0.430058,0.490966,0.536363,17.535031,39.321726,37.681998,0.759434,21.025293,
37,0.747844,0.706723,0.700187,0.752205,0.774300,10.187455,10.187455,0.227468,0.436902,0.499010,0.546231,17.738474,39.208689,37.619010,0.762008,24.689160,
38,0.756384,0.706785,0.704715,0.756031,0.789113,12.612590,12.612590,0.234190,0.453174,0.515711,0.560065,18.186326,39.066328,37.547184,0.773229,28.347847,
39,0.756305,0.708855,0.681378,0.752171,0.802456,13.750578,13.884516,0.243518,0.468135,0.530206,0.571112,18.913860,38.803122,37.401123,0.787331,29.486200,
40,0.767107,0.711054,0.689660,0.731210,0.836524,13.624738,13.750578,0.251637,0.485350,0.551291,0.597295,19.538884,38.651281,37.369019,0.794868,32.019927,
41,0.751381,0.684234,0.675055,0.716816,0.825228,13.624738,13.624738,0.252550,0.489441,0.558300,0.612956,19.655173,38.490770,37.253480,0.785937,30.115829,
42,0.751237,0.707297,0.655503,0.724374,0.816136,15.604269,15.604269,0.251049,0.475407,0.543968,0.590075,19.628654,38.223216,37.002689,0.789321,31.027159,
43,0.747357,0.716631,0.674757,0.697603,0.815588,17.187481,17.187481,0.246962,0.456354,0.522036,0.571219,19.636623,37.993915,36.781334,0.782990,31.266116,
44,0.733494,0.746237,0.690651,0.685075,0.775975,16.145554,17.604712,0.243298,0.434500,0.496533,0.544651,19.409850,37.925507,36.804229,0.781212,27.531682,
45,0.702366,0.756470,0.665489,0.677649,0.713957,14.683318,16.145554,0.250881,0.430131,0.486887,0.522736,19.020281,37.744062,36.885782,0.789422,20.776323,
46,0.681367,0.762581,0.662068,0.659450,0.678046,14.683318,14.683318,0.262410,0.429696,0.479898,0.512297,18.307766,37.157823,36.583488,0.796609,17.255401,
47,0.663682,0.752646,0.642724,0.642910,0.657685,12.755291,14.893929,0.259139,0.413812,0.456622,0.482263,16.660734,35.958661,36.136788,0.768727,12.570618,
48,0.649341,0.752714,0.640784,0.620571,0.641048,12.755291,12.755291,0.251914,0.404419,0.448222,0.478790,15.435931,35.261896,35.873626,0.740252,10.831381,
49,0.644576,0.735755,0.626278,0.606869,0.647747,11.657279,12.963673,0.240405,0.390960,0.438330,0.469898,14.312034,34.509165,35.536618,0.709326,9.539311,
50,0.633807,0.732571,0.607115,0.609295,0.630629,7.993418,11.657279,0.227786,0.375458,0.421745,0.457723,13.467375,34.170610,35.369061,0.685208,5.453242,
51,0.640518,0.725629,0.612893,0.615807,0.642068,6.729028,7.993418,0.221566,0.367076,0.413880,0.448324,12.938716,33.738519,35.033082,0.667816,5.475392,
52,0.631002,0.726276,0.604424,0.603636,0.630720,6.605408,6.729028,0.217439,0.363030,0.411099,0.446260,12.625520,33.523656,34.955466,0.658145,4.299128,
53,0.638729,0.722965,0.618732,0.631544,0.625387,6.483929,6.605408,0.211421,0.359549,0.407301,0.445393,12.358351,33.058035,35.000246,0.648802,5.377376,
54,0.639961,0.733038,0.601984,0.598615,0.654786,5.380514,6.483929,0.209757,0.355938,0.402650,0.437652,12.095528,33.323617,34.922990,0.640314,4.675372,
55,0.629770,0.732960,0.597728,0.602790,0.628916,5.220251,5.380514,0.208307,0.353925,0.400194,0.435370,11.964015,33.300133,34.918450,0.636867,3.308962,
56,0.630780,0.725046,0.600233,0.609731,0.628817,5.220251,5.220251,0.206408,0.352695,0.397192,0.433658,11.863177,33.225035,34.867746,0.632047,3.479325,
57,0.642556,0.720799,0.616148,0.606912,0.653267,6.176719,6.176719,0.199893,0.348951,0.397283,0.429727,11.469331,33.111897,33.983174,0.613546,5.823438,
58,0.624911,0.733357,0.596520,0.591792,0.625584,8.600870,8.600870,0.192128,0.341539,0.389893,0.428515,13.197080,34.749339,33.885513,0.694602,5.821939,
59,0.635917,0.728226,0.602711,0.612888,0.636495,11.327473,11.327473,0.184373,0.330797,0.373865,0.411633,12.812234,34.560521,33.633845,0.683608,9.548577,
