Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.602791,0.788214,0.645282,0.569344,0.547368,9.268863,9.501606,0.196967,0.277401,0.299104,0.326542,16.894041,29.952426,28.031428,0.675555,5.337564,
38,0.621508,0.801428,0.650640,0.564410,0.587253,9.237203,9.268863,0.201971,0.284579,0.308230,0.333678,16.832610,29.847813,27.910102,0.683008,7.094835,
39,0.612694,0.798829,0.644845,0.568112,0.569098,9.237203,9.237203,0.203556,0.288409,0.312821,0.337233,16.674070,29.809480,27.844072,0.682144,5.894228,
40,0.582640,0.786948,0.633471,0.526558,0.534398,10.061424,10.061424,0.203884,0.289988,0.316901,0.344689,16.490760,29.725970,27.720347,0.683086,3.078208,
41,0.612481,0.788945,0.641799,0.577230,0.567716,10.963223,10.963223,0.200125,0.289077,0.318101,0.344491,16.130281,29.683542,27.634355,0.677552,7.215473,
42,0.576558,0.779540,0.634756,0.535328,0.515014,11.858118,11.858118,0.189574,0.278664,0.308613,0.325034,15.737649,29.501904,27.454023,0.672043,4.244244,
43,0.588818,0.767493,0.596512,0.579238,0.535413,12.812965,12.812965,0.177685,0.269005,0.300281,0.322258,15.375382,29.207226,27.154946,0.663321,6.891663,
44,0.579777,0.768604,0.585379,0.536080,0.548437,12.968851,12.968851,0.167460,0.259673,0.291891,0.310754,14.855489,28.970196,26.921374,0.651229,6.496324,
45,0.591391,0.757516,0.585542,0.533971,0.580393,11.917809,13.057316,0.159191,0.252233,0.286195,0.309481,14.333200,28.733133,26.672815,0.638065,7.430129,
46,0.545244,0.774531,0.568833,0.509390,0.490116,8.578449,11.917809,0.152791,0.245231,0.279471,0.299320,13.956403,28.680484,26.582926,0.638066,0.628357,
47,0.534456,0.740594,0.566496,0.508521,0.474625,5.882819,8.578449,0.149467,0.239871,0.272535,0.296309,13.723325,28.734669,26.609140,0.641608,0.000000,
48,0.521731,0.747855,0.596416,0.434299,0.480025,3.276105,5.882819,0.148099,0.239762,0.272485,0.288824,13.547054,28.728109,26.583242,0.644571,0.000000,
49,0.536888,0.761494,0.544464,0.443663,0.523971,3.276105,3.276105,0.147884,0.238718,0.271585,0.290432,13.538337,28.700711,26.562599,0.642439,0.000000,
50,0.546570,0.750913,0.542772,0.521539,0.503399,3.636616,3.636616,0.148385,0.238231,0.271572,0.291013,13.416461,28.911200,26.758661,0.642645,0.000000,
51,0.555684,0.761161,0.577845,0.522160,0.507134,4.198751,4.199338,0.151662,0.241365,0.273131,0.290815,13.511694,28.862316,26.730784,0.650966,0.000000,
52,0.563780,0.748958,0.590242,0.481739,0.548375,4.198751,4.198751,0.152993,0.243240,0.275212,0.294170,13.545274,28.902452,26.794504,0.651204,0.000000,
53,0.539540,0.750720,0.548334,0.494661,0.500405,4.993637,4.993637,0.154516,0.244572,0.277951,0.298474,13.580208,28.896850,26.815501,0.650267,0.000000,
54,0.567256,0.747644,0.555422,0.493336,0.563711,5.676936,5.676936,0.156657,0.246955,0.280238,0.298930,13.592350,29.115797,26.999675,0.655163,0.768724,
55,0.543530,0.759875,0.581347,0.473830,0.505799,5.813859,5.813859,0.159246,0.249852,0.282748,0.303112,13.700296,29.010426,26.972588,0.660247,0.000000,
56,0.547847,0.741983,0.556160,0.532803,0.494172,5.891082,5.891082,0.162061,0.254138,0.287433,0.312674,13.769740,29.068894,27.018805,0.660831,0.000000,
57,0.556596,0.762671,0.577676,0.490588,0.527198,6.558511,6.558511,0.164649,0.256024,0.289817,0.309495,13.951337,29.115635,27.123555,0.660393,0.000000,
58,0.558547,0.748515,0.569693,0.486588,0.542873,6.866148,6.866148,0.167715,0.258958,0.293070,0.319752,14.034073,29.419543,27.462880,0.661018,0.000000,
59,0.568342,0.740936,0.575091,0.511092,0.549885,7.033420,7.033420,0.171172,0.263794,0.298333,0.321929,14.244278,29.376355,27.451677,0.663061,0.796551,
