Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.740836,0.713704,0.683376,0.716288,0.787514,4.001452,4.001452,0.205549,0.385993,0.438444,0.480651,14.944425,40.579320,39.246189,0.732460,17.580086,
21,0.751692,0.707478,0.694571,0.728336,0.801872,3.932050,4.281874,0.204818,0.385513,0.437024,0.480564,14.882896,40.734593,39.363366,0.730614,19.144194,
22,0.752160,0.710131,0.688768,0.739221,0.795825,3.932050,3.932050,0.204098,0.383717,0.435337,0.476736,14.925632,40.795046,39.439642,0.730503,19.156746,
23,0.747491,0.707769,0.699102,0.748408,0.775457,4.312337,4.694098,0.205266,0.387675,0.439228,0.480772,14.953362,40.813780,39.452402,0.733786,18.769629,
24,0.746508,0.704841,0.678984,0.764128,0.771922,4.219237,4.312337,0.206021,0.389936,0.444154,0.484627,15.052142,40.857342,39.528824,0.735896,18.599733,
25,0.756836,0.712549,0.702488,0.743368,0.799199,3.674245,4.219237,0.205444,0.388911,0.441281,0.481101,14.993398,40.848303,39.504289,0.735429,19.611529,
26,0.762141,0.723284,0.693058,0.760266,0.800930,3.546669,3.674245,0.205918,0.388908,0.442059,0.484303,14.994494,41.037390,39.664113,0.736357,20.400153,
27,0.745940,0.718804,0.684726,0.766363,0.763182,3.290618,3.546669,0.206705,0.391205,0.443347,0.483016,15.033996,40.987743,39.651583,0.735678,17.658406,
28,0.752925,0.711760,0.712428,0.764472,0.771858,2.946155,3.290618,0.207090,0.392006,0.446028,0.486801,15.047654,41.018146,39.692428,0.735752,18.510410,
29,0.757105,0.708559,0.694718,0.741313,0.804396,2.716776,2.946155,0.207381,0.392397,0.446880,0.489828,15.114178,41.086242,39.761918,0.738313,19.030355,
30,0.761102,0.714421,0.697926,0.737049,0.814012,2.716776,2.716776,0.208995,0.395277,0.449651,0.488976,15.110955,41.099828,39.802430,0.740122,19.504519,
31,0.762820,0.716658,0.686251,0.758857,0.807490,3.612473,3.664436,0.208831,0.396904,0.450686,0.492876,15.116983,41.097964,39.753497,0.738194,20.581530,
32,0.756284,0.721199,0.695960,0.744856,0.796509,3.612473,3.612473,0.210974,0.398493,0.453050,0.494654,15.202866,41.111853,39.821709,0.741837,19.591803,
33,0.778017,0.716571,0.698084,0.735733,0.853873,3.779294,3.779294,0.211426,0.400839,0.455512,0.497497,15.235325,41.128454,39.840766,0.739791,23.067231,
34,0.760175,0.716142,0.703255,0.749519,0.801088,5.014546,5.014546,0.214821,0.405338,0.459914,0.505296,15.264665,41.140299,39.860334,0.743507,21.484479,
35,0.775408,0.721061,0.687065,0.762972,0.832045,6.125119,6.125119,0.218186,0.410483,0.466094,0.513890,15.317187,41.121466,39.873579,0.748381,24.922116,
36,0.767804,0.722755,0.699088,0.769193,0.804955,7.100687,7.100687,0.220405,0.417670,0.471496,0.516660,15.377579,41.042368,39.823859,0.748056,24.471730,
37,0.759390,0.718580,0.718706,0.742419,0.796472,10.187455,10.187455,0.225660,0.424677,0.480075,0.517485,15.481274,41.052819,39.878806,0.755201,25.657517,
38,0.751073,0.713369,0.699803,0.771462,0.767203,12.612590,12.612590,0.228162,0.432435,0.487229,0.527620,15.627564,40.852419,39.679899,0.757357,26.636797,
39,0.749562,0.727852,0.690583,0.748070,0.780227,13.750578,13.884516,0.237344,0.443319,0.497066,0.536425,16.092986,40.668828,39.597967,0.766646,27.435790,
40,0.753347,0.715635,0.695984,0.716882,0.810127,13.624738,13.750578,0.242195,0.451574,0.508598,0.548110,16.356272,40.431709,39.487982,0.769205,28.216577,
41,0.734960,0.712030,0.697383,0.688867,0.787786,13.624738,13.624738,0.245166,0.455422,0.513633,0.554950,16.474276,40.170341,39.142024,0.771351,25.512025,
42,0.718490,0.722073,0.659774,0.694926,0.754161,15.604269,15.604269,0.243579,0.450512,0.510493,0.553120,16.583021,39.770540,38.792276,0.769327,24.737202,
43,0.717138,0.732686,0.652959,0.663594,0.771205,17.187481,17.187481,0.242284,0.438610,0.499186,0.543259,16.609197,39.120660,38.244675,0.764275,25.786645,
44,0.717302,0.760958,0.690795,0.659136,0.750966,16.145554,17.604712,0.242647,0.429930,0.486378,0.527476,16.190393,38.560445,37.718131,0.756027,24.495673,
45,0.661549,0.769352,0.630193,0.622144,0.663891,14.683318,16.145554,0.254272,0.437956,0.489785,0.525804,15.830452,38.031611,37.192290,0.761224,14.686326,
46,0.651792,0.766751,0.624596,0.618933,0.648272,14.683318,14.683318,0.266008,0.443778,0.490897,0.519119,15.351925,37.136653,36.560194,0.764557,12.841021,
47,0.643576,0.755309,0.617530,0.604273,0.643798,12.755291,14.893929,0.266892,0.432780,0.473135,0.493306,14.430020,35.269427,35.395916,0.740859,9.478884,
48,0.603562,0.746920,0.597427,0.578516,0.580789,12.755291,12.755291,0.264806,0.433918,0.478461,0.505665,13.537747,34.090034,34.638964,0.711028,4.422146,
49,0.613226,0.747011,0.590566,0.565841,0.611687,11.657279,12.963673,0.257273,0.424410,0.470151,0.497740,12.635053,32.676974,33.055220,0.675238,4.883933,
50,0.596742,0.736327,0.573068,0.556844,0.589876,7.993418,11.657279,0.247332,0.410628,0.457347,0.484816,12.017638,33.524258,34.020035,0.650743,0.000000,
51,0.607871,0.730380,0.591398,0.565480,0.606013,6.729028,7.993418,0.242931,0.406129,0.451722,0.483305,11.634743,32.844410,33.556858,0.637969,0.451916,
52,0.594407,0.736066,0.575513,0.558056,0.584049,6.605408,6.729028,0.240993,0.402175,0.446813,0.475177,11.288977,31.509443,32.068432,0.621803,0.000000,
53,0.602182,0.728966,0.594879,0.579417,0.581023,6.483929,6.605408,0.239469,0.401117,0.446399,0.476864,11.160241,32.114718,33.193696,0.618091,0.000000,
54,0.611779,0.736627,0.584805,0.563696,0.616912,5.380514,6.483929,0.238795,0.398943,0.443425,0.475969,10.960203,31.878999,33.024148,0.610463,0.005903,
55,0.603924,0.735029,0.587176,0.570932,0.593343,5.220251,5.380514,0.236550,0.398748,0.443417,0.474280,10.814072,32.506240,33.296980,0.602341,0.000000,
56,0.620552,0.733957,0.586337,0.588152,0.621776,5.220251,5.220251,0.234917,0.395447,0.438863,0.468875,10.650395,31.067036,31.709771,0.590939,0.999823,
57,0.609528,0.733158,0.589066,0.573361,0.605373,6.176719,6.176719,0.235655,0.396183,0.438995,0.468944,10.529680,30.980623,31.590188,0.587374,0.306336,
58,0.588862,0.732372,0.570183,0.561655,0.572689,8.600870,8.600870,0.230800,0.391328,0.435480,0.466860,10.290488,30.789577,31.445607,0.573552,0.000000,
59,0.604634,0.735246,0.584572,0.555434,0.605524,11.327473,11.327473,0.223177,0.381998,0.423107,0.450377,9.921556,30.532207,31.220633,0.550433,4.045815,
