Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.767072,0.774430,0.752742,0.759533,0.774908,0.805750,1.534074,0.224462,0.416503,0.454887,0.478094,18.009121,33.708785,31.697446,0.723347,17.698390,
15,0.771803,0.770154,0.749930,0.773539,0.779557,0.700036,0.805750,0.223270,0.414417,0.452861,0.477034,17.935960,33.714200,31.694826,0.723956,18.362252,
16,0.767780,0.778740,0.753848,0.771906,0.767461,0.700036,0.700036,0.224497,0.415034,0.453244,0.477748,17.925238,33.740580,31.701328,0.724574,17.747859,
17,0.768373,0.777019,0.749358,0.786669,0.762825,2.177048,3.784441,0.224382,0.415846,0.454167,0.477261,17.913887,33.787487,31.746370,0.722767,19.012939,
18,0.759531,0.776427,0.748378,0.767986,0.754134,2.177048,2.177048,0.224699,0.415892,0.452844,0.474667,18.028836,33.785758,31.757786,0.726241,17.588140,
19,0.753073,0.781951,0.733761,0.751287,0.753260,1.080797,2.687373,0.223768,0.415557,0.452745,0.474674,18.064334,33.856761,31.803190,0.724423,15.749396,
20,0.764234,0.779974,0.751781,0.753815,0.770481,0.698184,1.080797,0.224944,0.415464,0.453302,0.476842,18.088010,33.840514,31.800001,0.722261,17.167083,
21,0.761001,0.774172,0.762975,0.739224,0.768948,0.698184,0.698184,0.224399,0.415630,0.452990,0.475447,18.072909,33.810719,31.765383,0.723942,16.638322,
22,0.758816,0.781141,0.751916,0.732162,0.770513,0.843685,1.552443,0.224075,0.415673,0.453914,0.477108,18.120432,33.841003,31.790561,0.726901,16.485599,
23,0.754761,0.774378,0.745025,0.737192,0.763028,0.843685,0.843685,0.223463,0.414842,0.454008,0.476890,18.251229,33.836805,31.792257,0.723890,15.906552,
24,0.752862,0.776085,0.741045,0.730913,0.763467,1.088998,1.088998,0.223955,0.415093,0.452748,0.474695,18.156548,33.855907,31.796554,0.725450,15.738127,
25,0.759766,0.782986,0.744115,0.741971,0.769516,1.617641,1.617641,0.225710,0.418140,0.456002,0.477283,18.189016,33.831812,31.789822,0.725877,17.177346,
26,0.753939,0.775076,0.750295,0.739463,0.757693,2.279855,2.380296,0.225142,0.417684,0.455926,0.474642,18.271935,33.839460,31.779092,0.726942,16.782937,
27,0.764562,0.781376,0.740212,0.774927,0.762867,2.279855,2.279855,0.225780,0.418379,0.457442,0.475739,18.336953,33.802053,31.763213,0.728122,18.393295,
28,0.762627,0.784064,0.752870,0.784092,0.747697,2.706921,2.706921,0.225209,0.416377,0.454209,0.473988,18.262736,33.757833,31.713025,0.727137,18.454280,
29,0.772385,0.780000,0.754848,0.793622,0.764482,2.711928,2.783343,0.224622,0.417718,0.454752,0.474072,18.327139,33.738690,31.703865,0.728984,19.907152,
30,0.768403,0.781965,0.754553,0.784977,0.759883,2.711928,2.711928,0.224156,0.417442,0.455335,0.474500,18.260207,33.675433,31.675499,0.725949,19.329990,
31,0.764929,0.778148,0.767095,0.771224,0.756437,2.953466,2.953466,0.224976,0.417881,0.455580,0.475753,18.247619,33.632757,31.650013,0.725134,19.023042,
32,0.769208,0.786721,0.743352,0.788861,0.762519,2.832844,2.976787,0.225615,0.418171,0.455891,0.474670,18.253193,33.627430,31.643616,0.725555,19.524582,
33,0.782785,0.781471,0.766010,0.788740,0.786124,2.697643,2.832844,0.222463,0.415853,0.454130,0.474337,18.273886,33.573030,31.603734,0.722488,21.569126,
34,0.758177,0.787571,0.735177,0.774695,0.748781,2.697643,2.697643,0.224094,0.416871,0.454101,0.472799,18.260660,33.573332,31.591086,0.723400,17.733791,
35,0.757886,0.781691,0.748203,0.780173,0.741177,2.788784,2.788784,0.223563,0.415254,0.453404,0.472776,18.256110,33.527401,31.553906,0.723022,17.817504,
36,0.772182,0.780875,0.754677,0.779270,0.772268,2.875405,2.875405,0.223274,0.415941,0.454097,0.475855,18.266900,33.485851,31.513803,0.719302,20.133350,
37,0.777707,0.780530,0.751626,0.802903,0.772220,2.098896,3.012588,0.221644,0.413935,0.452542,0.476652,18.170766,33.442918,31.481811,0.717413,20.427025,
38,0.763505,0.778497,0.748484,0.779053,0.755960,2.098896,2.098896,0.222331,0.415367,0.455591,0.478412,18.184452,33.394837,31.440785,0.718860,18.287775,
39,0.754668,0.779278,0.747594,0.780438,0.734816,3.149683,3.149683,0.222645,0.415204,0.453884,0.477358,18.154607,33.407538,31.467733,0.718660,17.786751,
40,0.764349,0.780662,0.761503,0.766117,0.759562,3.338490,3.338490,0.222730,0.415877,0.455811,0.480071,18.205884,33.347645,31.411029,0.718022,19.475779,
41,0.766437,0.787399,0.750226,0.789975,0.752873,3.823155,3.823155,0.224370,0.414534,0.454052,0.476015,18.182780,33.337885,31.405245,0.719263,20.087576,
42,0.769391,0.780847,0.776584,0.785262,0.753555,4.974917,4.974917,0.224614,0.416830,0.454550,0.475435,18.248311,33.274670,31.373976,0.717496,21.416253,
43,0.760458,0.778758,0.764002,0.755258,0.756722,7.272826,7.272826,0.223940,0.415953,0.456175,0.473978,18.315876,33.197089,31.335820,0.719797,21.987405,
44,0.780246,0.784599,0.768000,0.781356,0.782980,9.445652,9.445652,0.224945,0.421503,0.460938,0.484795,18.613445,33.068933,31.244025,0.723358,27.112047,
45,0.774620,0.789639,0.749626,0.790268,0.770631,10.811809,10.811809,0.227057,0.424652,0.465485,0.485795,18.826677,32.940729,31.136531,0.726695,27.363141,
46,0.769799,0.790259,0.755977,0.734353,0.789807,11.702460,11.702460,0.230859,0.431138,0.471141,0.490750,19.188327,32.756711,30.999523,0.733768,27.373672,
47,0.760930,0.782634,0.752635,0.744838,0.766802,12.407413,12.407413,0.232971,0.442843,0.485821,0.507725,19.492390,32.826154,30.992757,0.740915,26.949167,
48,0.753385,0.791240,0.721984,0.712124,0.776731,13.162915,13.162915,0.234482,0.439256,0.484544,0.512948,20.283616,33.244686,31.003596,0.762183,26.696049,
49,0.727652,0.783440,0.714319,0.690012,0.737728,14.408935,14.408935,0.226650,0.413936,0.456723,0.486201,20.096823,32.902696,30.702307,0.748431,23.555621,
50,0.718219,0.791230,0.694484,0.667911,0.733891,14.694071,14.694071,0.212024,0.379060,0.422454,0.450855,19.871680,32.320845,30.206538,0.738371,22.411014,
51,0.675380,0.787807,0.684386,0.602322,0.681012,14.086624,14.833118,0.206058,0.355919,0.394764,0.420914,20.063672,32.299505,30.206887,0.750245,15.979080,
52,0.672132,0.791255,0.680796,0.642292,0.648196,13.850867,14.086624,0.209513,0.349171,0.388671,0.414686,20.202420,32.664704,30.599989,0.760334,15.431907,
53,0.663848,0.792176,0.669059,0.652096,0.627497,12.925811,13.850867,0.214503,0.345304,0.385143,0.414006,20.240440,32.750988,30.905037,0.769092,13.671424,
54,0.716367,0.803086,0.681676,0.664437,0.735251,12.316422,12.925811,0.220470,0.344564,0.384441,0.415418,20.460251,33.037227,31.314832,0.777203,20.336382,
55,0.638703,0.791266,0.681092,0.632729,0.576191,11.932627,12.316422,0.224001,0.341718,0.380057,0.410283,20.630585,33.419762,31.745803,0.782250,9.597555,
56,0.633905,0.813048,0.650295,0.585023,0.597695,11.932627,11.932627,0.222251,0.343533,0.383565,0.417980,20.588645,33.448668,31.806829,0.785309,9.077587,
57,0.647191,0.810347,0.670979,0.630291,0.594397,11.169261,12.105094,0.225469,0.349496,0.391378,0.425883,20.878018,33.442226,31.790274,0.790947,10.063680,
58,0.701801,0.830089,0.723457,0.698004,0.649626,10.536689,11.169261,0.226979,0.348390,0.391626,0.424217,21.020541,33.449827,31.823769,0.790593,16.871665,
59,0.649485,0.822647,0.698490,0.617414,0.580264,10.536689,10.536689,0.235843,0.362948,0.407038,0.445822,21.430379,33.706787,32.330204,0.811234,9.699845,
