Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.390435,0.610245,0.354021,0.472932,0.289548,4.219237,4.312337,0.071211,0.104012,0.110076,0.099139,8.863389,31.830407,30.921267,0.412174,0.000000,
25,0.428524,0.589556,0.382642,0.566630,0.308206,3.674245,4.219237,0.074861,0.110311,0.114684,0.099070,8.803350,31.831346,30.893701,0.401453,0.909504,
26,0.401746,0.602055,0.397469,0.531314,0.261008,3.546669,3.674245,0.072087,0.106029,0.113762,0.097338,8.767696,31.870015,30.923540,0.398835,0.000000,
27,0.417184,0.583147,0.383908,0.598176,0.265635,3.290618,3.546669,0.071385,0.108455,0.115200,0.101145,8.970697,31.755342,30.932196,0.409511,0.155133,
28,0.395971,0.596241,0.344964,0.541100,0.267186,2.946155,3.290618,0.069791,0.103302,0.109991,0.104333,8.815220,31.824578,30.938647,0.398965,0.000000,
29,0.363063,0.619444,0.368354,0.425887,0.250533,2.716776,2.946155,0.070807,0.103336,0.112387,0.105982,8.841526,31.803177,30.967582,0.399195,0.000000,
30,0.391871,0.597547,0.354651,0.493717,0.282105,2.716776,2.716776,0.070853,0.105369,0.113771,0.104345,8.874366,31.790081,30.927695,0.394542,0.000000,
31,0.330533,0.593949,0.356676,0.331256,0.247821,3.612473,3.664436,0.071432,0.104364,0.111074,0.109078,9.030809,31.740192,30.875079,0.407319,0.000000,
32,0.380788,0.602576,0.513669,0.409153,0.250333,3.612473,3.612473,0.073283,0.109805,0.118466,0.119705,8.811387,31.714475,30.804376,0.393725,0.000000,
33,0.335786,0.616463,0.455967,0.272931,0.252623,3.779294,3.779294,0.071245,0.105379,0.112940,0.122116,8.895323,31.780367,30.872454,0.399606,0.000000,
34,0.330294,0.592783,0.370458,0.315613,0.251520,5.014546,5.014546,0.072662,0.106932,0.114705,0.123607,9.061176,31.625598,30.689818,0.407883,0.000000,
35,0.330373,0.599412,0.453913,0.268682,0.248972,6.125119,6.125119,0.073712,0.109995,0.117066,0.109362,8.606051,31.940903,30.850355,0.390872,0.000000,
36,0.314146,0.582149,0.358243,0.276561,0.248829,7.100687,7.100687,0.075846,0.112520,0.120110,0.114498,8.900420,31.933627,30.774522,0.406505,0.000000,
37,0.335292,0.597789,0.364544,0.299860,0.275269,10.187455,10.187455,0.076490,0.115303,0.122408,0.123091,8.833576,31.725983,30.675742,0.404182,0.000000,
38,0.342891,0.591934,0.379149,0.308812,0.283808,12.612590,12.612590,0.078711,0.116607,0.123700,0.116061,8.826058,31.669744,30.673796,0.406931,0.000000,
39,0.325580,0.625463,0.393287,0.287793,0.237937,13.750578,13.884516,0.082552,0.122365,0.129720,0.125833,8.712175,31.856332,30.705305,0.400518,0.000000,
40,0.336666,0.609838,0.403080,0.277194,0.271611,13.624738,13.750578,0.086389,0.134639,0.142473,0.131096,8.706525,31.774917,30.577962,0.409404,0.000000,
41,0.340603,0.617943,0.395093,0.284840,0.272705,13.624738,13.624738,0.086322,0.133037,0.141670,0.134541,8.921612,31.637287,30.480012,0.409214,0.000000,
42,0.358123,0.630092,0.395749,0.322808,0.289912,15.604269,15.604269,0.090870,0.140956,0.150046,0.153071,8.957884,31.516392,30.384894,0.406412,0.000000,
43,0.359855,0.658225,0.412867,0.292502,0.296112,17.187481,17.187481,0.094350,0.148934,0.158577,0.155860,9.042707,31.535997,30.196868,0.412432,0.148709,
44,0.383666,0.707285,0.451602,0.346194,0.288562,16.145554,17.604712,0.100471,0.153242,0.165479,0.164878,9.133930,31.561293,30.230340,0.417100,0.319975,
45,0.433098,0.737212,0.508092,0.382256,0.346558,14.683318,16.145554,0.116803,0.174689,0.187312,0.181817,9.290839,31.470771,30.084874,0.444457,0.746674,
46,0.437414,0.736210,0.508197,0.372130,0.357852,14.683318,14.683318,0.125480,0.193435,0.204639,0.207331,9.266558,31.308882,29.903757,0.450525,0.000000,
47,0.438898,0.721045,0.467037,0.421941,0.355103,12.755291,14.893929,0.129742,0.200305,0.219863,0.231155,9.344127,31.380394,29.897761,0.457888,0.000000,
48,0.414605,0.722767,0.518104,0.362909,0.321430,12.755291,12.755291,0.130494,0.205426,0.225834,0.237840,9.384862,31.360454,29.849979,0.462465,0.000000,
49,0.409239,0.714211,0.476773,0.342069,0.337253,11.657279,12.963673,0.126873,0.201977,0.219894,0.236894,9.535754,31.312433,29.814812,0.472041,0.000000,
50,0.429874,0.707853,0.525537,0.375057,0.338443,7.993418,11.657279,0.117776,0.193754,0.214923,0.224851,9.573088,31.212179,29.678091,0.476686,0.000000,
51,0.412909,0.711518,0.497155,0.351713,0.338567,6.729028,7.993418,0.113645,0.187930,0.207028,0.221330,9.563254,31.188524,29.625299,0.477016,0.000000,
52,0.383225,0.697613,0.485497,0.349001,0.281115,6.605408,6.729028,0.106419,0.179783,0.203442,0.212131,9.519649,31.084089,29.526239,0.473478,0.000000,
53,0.389422,0.718846,0.449632,0.323985,0.306017,6.483929,6.605408,0.105805,0.178978,0.201667,0.208228,9.546115,30.993374,29.465254,0.472318,0.000000,
54,0.426814,0.720129,0.455378,0.346848,0.379120,5.380514,6.483929,0.102993,0.177926,0.199921,0.211332,9.548003,30.962241,29.354415,0.470871,0.000000,
55,0.429768,0.706560,0.470986,0.372895,0.372071,5.220251,5.380514,0.100660,0.167528,0.187499,0.194733,9.506027,30.859725,29.273076,0.473653,0.000000,
56,0.409627,0.713685,0.430775,0.335529,0.360822,5.220251,5.220251,0.101017,0.169884,0.188032,0.195517,9.486054,30.836320,29.193350,0.471564,0.000000,
57,0.413552,0.703391,0.468579,0.333150,0.361669,6.176719,6.176719,0.099054,0.166782,0.188159,0.190799,9.512920,30.725666,29.058390,0.467239,0.000000,
58,0.419621,0.709834,0.474005,0.393188,0.335750,8.600870,8.600870,0.094326,0.163288,0.186526,0.189180,9.555385,30.616148,29.007810,0.460717,0.000000,
59,0.404153,0.706301,0.462497,0.378984,0.309448,11.327473,11.327473,0.087812,0.153023,0.173567,0.181504,9.668246,30.616021,28.924230,0.471674,0.000000,
