Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.412855,0.607411,0.450919,0.252798,0.443250,12.931608,12.931608,0.202616,0.309348,0.329863,0.334397,15.114953,43.233519,41.023237,0.758044,0.000000,
39,0.413850,0.624201,0.411254,0.344058,0.394914,14.262499,14.262499,0.210016,0.322351,0.357564,0.378012,15.487824,41.987670,39.925765,0.758851,0.000000,
40,0.482035,0.643329,0.438460,0.395141,0.501982,14.884098,15.415734,0.227735,0.357393,0.394283,0.421105,16.072602,41.726823,39.285209,0.773524,0.000000,
41,0.577833,0.666929,0.527819,0.495962,0.622572,14.744998,14.884098,0.245611,0.388260,0.425973,0.435824,16.560655,41.518624,38.712828,0.765174,2.848129,
42,0.610164,0.692366,0.582636,0.569140,0.620096,14.659520,14.744998,0.252090,0.407123,0.447414,0.471473,16.870874,41.308154,38.099940,0.763356,6.951963,
43,0.665222,0.732911,0.614825,0.659231,0.666841,14.659520,14.659520,0.259343,0.424219,0.464177,0.486187,16.836941,40.457377,37.039619,0.763674,14.240039,
44,0.709496,0.742543,0.628430,0.768946,0.695588,16.033085,16.033085,0.258142,0.430728,0.474713,0.503800,16.816781,40.771034,38.007841,0.766025,22.255490,
45,0.698057,0.733460,0.616505,0.694611,0.720056,15.849725,16.422070,0.272202,0.456156,0.502848,0.520583,17.088616,40.052428,37.271118,0.776932,20.328247,
46,0.714541,0.743687,0.654812,0.724332,0.722801,15.060213,15.849725,0.268144,0.458032,0.498053,0.505526,16.542471,39.281447,36.361637,0.751820,21.524084,
47,0.741897,0.747649,0.672994,0.755353,0.757869,13.610881,15.060213,0.270163,0.472353,0.517936,0.527740,15.649497,37.303589,33.244558,0.717562,25.008707,
48,0.730453,0.752810,0.671819,0.753836,0.732134,12.439775,13.610881,0.268878,0.468555,0.512176,0.524025,15.486930,36.105350,31.852371,0.702757,22.102510,
49,0.731296,0.736800,0.651550,0.719042,0.769605,10.960260,12.439775,0.258993,0.453001,0.490584,0.502818,15.040365,35.601093,31.924657,0.682562,20.514791,
50,0.704936,0.743454,0.644937,0.715002,0.710181,8.682184,10.960260,0.251316,0.434617,0.471496,0.487023,14.771842,35.412990,31.308899,0.667832,14.570785,
51,0.726905,0.738245,0.641366,0.718645,0.760204,6.147948,8.682184,0.247418,0.429400,0.464673,0.480060,14.697585,35.311982,31.280509,0.665761,15.609217,
52,0.717978,0.732701,0.659022,0.725420,0.731758,3.980797,6.147948,0.243970,0.420815,0.459305,0.468243,14.697838,35.093184,31.061296,0.665192,12.413725,
53,0.711816,0.740603,0.665559,0.707501,0.723771,2.784999,3.980797,0.243195,0.415863,0.454224,0.462413,14.560703,35.070372,31.125347,0.657323,10.540072,
54,0.723581,0.735815,0.633535,0.713090,0.760427,2.784999,2.784999,0.242339,0.415782,0.453918,0.463284,14.581483,34.609598,30.561059,0.662680,12.271812,
55,0.728423,0.730195,0.653069,0.716106,0.763498,3.204113,3.775713,0.239404,0.416573,0.452305,0.453918,14.526528,35.032676,31.084666,0.656827,13.045276,
56,0.719964,0.732526,0.646743,0.723879,0.741179,3.204113,3.204113,0.239425,0.414447,0.444486,0.461573,14.487520,34.954500,31.006859,0.659214,12.094507,
57,0.715676,0.737872,0.630707,0.699577,0.750233,3.648127,3.648127,0.240568,0.412147,0.448239,0.466250,14.519251,34.976908,31.053055,0.668024,12.040207,
58,0.725574,0.729333,0.613937,0.738084,0.758734,4.848954,4.848954,0.236228,0.409898,0.440840,0.452221,14.558351,34.620357,30.704201,0.654132,14.154104,
59,0.705894,0.726946,0.612864,0.687572,0.745700,7.991067,7.991067,0.234411,0.405257,0.437143,0.444272,14.433607,34.948194,31.109648,0.664833,13.859548,
