Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.752108,0.696803,0.705106,0.749779,0.786825,2.716162,2.813016,0.228070,0.435154,0.496020,0.541253,18.399827,38.752550,36.791307,0.773188,18.762856,
16,0.751880,0.697304,0.697159,0.747791,0.790737,2.716162,2.716162,0.227529,0.431724,0.491653,0.531229,17.904151,38.807155,36.837874,0.770998,18.442607,
17,0.755335,0.704239,0.703564,0.755969,0.788806,3.664045,3.664045,0.225937,0.430698,0.489922,0.527787,16.765084,38.839339,36.858196,0.765602,19.685073,
18,0.745079,0.701188,0.690194,0.736622,0.784179,4.188029,6.297269,0.223711,0.428468,0.489430,0.533067,18.204756,38.896384,36.907455,0.766610,18.824811,
19,0.753642,0.697342,0.707078,0.728589,0.804544,4.001452,4.188029,0.220610,0.421746,0.481893,0.529545,18.024924,38.940390,36.967072,0.763234,20.038900,
20,0.756084,0.701206,0.692546,0.736823,0.809229,4.001452,4.001452,0.220559,0.420506,0.480738,0.525877,17.867429,38.982337,36.996154,0.761987,20.314426,
21,0.757256,0.703868,0.694683,0.745287,0.804416,3.932050,4.281874,0.217499,0.414165,0.472583,0.515328,16.546969,38.997829,36.977950,0.753985,20.240254,
22,0.755600,0.701139,0.692263,0.748928,0.798489,3.932050,3.932050,0.218969,0.415792,0.475722,0.525012,17.759980,39.058512,37.060431,0.758797,20.279338,
23,0.753120,0.699977,0.697230,0.737526,0.797969,4.312337,4.694098,0.216880,0.413586,0.474787,0.523401,17.864510,39.057742,37.051247,0.756920,20.243273,
24,0.749041,0.698532,0.701078,0.742363,0.785501,4.219237,4.312337,0.216308,0.411386,0.471017,0.517178,16.155773,39.094266,37.133248,0.749845,19.380576,
25,0.740729,0.697498,0.698183,0.738970,0.770333,3.674245,4.219237,0.213533,0.407810,0.467254,0.512062,16.220436,39.105172,37.158433,0.747566,17.618971,
26,0.746810,0.701542,0.705061,0.733690,0.784323,3.546669,3.674245,0.214336,0.407574,0.467963,0.514804,17.599111,39.103116,37.170553,0.752785,18.523264,
27,0.745489,0.704713,0.689328,0.743596,0.779196,3.290618,3.546669,0.213396,0.406643,0.466131,0.508470,16.994520,39.112869,37.175909,0.749667,17.929502,
28,0.746386,0.700689,0.699848,0.737101,0.782233,2.946155,3.290618,0.214032,0.408789,0.468217,0.514892,17.455545,39.090195,37.198662,0.750510,17.931585,
29,0.745940,0.704838,0.703018,0.739114,0.777948,2.716776,2.946155,0.213064,0.407195,0.465931,0.511450,16.472552,39.074974,37.172032,0.747063,17.609294,
30,0.749653,0.702352,0.694895,0.746009,0.786059,2.716776,2.716776,0.213224,0.406932,0.465723,0.510321,16.187319,39.082035,37.219109,0.746953,18.135362,
31,0.756273,0.708724,0.683173,0.760643,0.794421,3.612473,3.664436,0.215107,0.410178,0.469734,0.515288,17.484996,39.063943,37.217180,0.750888,19.950291,
32,0.749997,0.704870,0.700196,0.737231,0.789838,3.612473,3.612473,0.214896,0.410695,0.469646,0.516072,16.401415,38.985625,37.168061,0.749423,19.008979,
33,0.757743,0.709392,0.703783,0.746504,0.799497,3.779294,3.779294,0.218221,0.415086,0.474149,0.524555,17.575915,39.021503,37.204140,0.754889,20.482933,
34,0.754147,0.706197,0.693446,0.744940,0.796649,5.014546,5.014546,0.217479,0.413972,0.473468,0.521853,17.015718,38.936456,37.147990,0.752489,20.914094,
35,0.756939,0.710808,0.697766,0.755770,0.792946,6.125119,6.125119,0.222284,0.421339,0.479458,0.525138,17.581071,38.951379,37.201529,0.757472,22.177342,
36,0.743122,0.704241,0.713188,0.757347,0.755823,7.100687,7.100687,0.224508,0.427800,0.486280,0.530574,17.473130,38.888082,37.187292,0.759830,20.908659,
37,0.749655,0.705718,0.698777,0.753767,0.778251,10.187455,10.187455,0.228070,0.434911,0.494580,0.540569,17.690937,38.804549,37.136410,0.765997,24.777954,
38,0.758809,0.704232,0.702891,0.755606,0.796273,12.612590,12.612590,0.234940,0.451088,0.511221,0.555756,18.136217,38.673279,37.077167,0.776141,28.573579,
39,0.755558,0.707660,0.682090,0.751332,0.801319,13.750578,13.884516,0.243919,0.467163,0.527063,0.566304,18.881444,38.452491,36.944066,0.793311,29.160051,
40,0.765650,0.710212,0.692993,0.732978,0.830933,13.624738,13.750578,0.253567,0.484845,0.548619,0.591367,19.526289,38.311161,36.935949,0.802738,31.492470,
41,0.746635,0.686658,0.673910,0.723036,0.809521,13.624738,13.624738,0.255117,0.489679,0.556280,0.608019,19.685376,38.200293,36.855973,0.798126,29.080687,
42,0.752279,0.708660,0.663111,0.731335,0.810949,15.604269,15.604269,0.253280,0.475182,0.541006,0.586191,19.631201,37.923353,36.626593,0.795439,30.993514,
43,0.751373,0.722810,0.679381,0.698473,0.820735,17.187481,17.187481,0.248999,0.455078,0.518164,0.564488,19.629817,37.695931,36.407380,0.787787,31.619870,
44,0.735157,0.753516,0.698593,0.684416,0.775168,16.145554,17.604712,0.245464,0.433370,0.492182,0.536555,19.402505,37.602483,36.362198,0.785953,27.477163,
45,0.707311,0.775355,0.680601,0.674547,0.715779,14.683318,16.145554,0.253531,0.428806,0.482040,0.515261,19.040225,37.442383,36.467129,0.790799,21.255684,
46,0.668850,0.761305,0.669202,0.661698,0.644153,14.683318,14.683318,0.261493,0.428104,0.476396,0.506187,18.388664,37.047992,36.105867,0.792630,15.296202,
47,0.664458,0.770538,0.638964,0.659867,0.645499,12.755291,14.893929,0.258523,0.410902,0.451233,0.473902,16.707819,35.880875,35.852499,0.764722,12.527334,
48,0.659254,0.755599,0.651101,0.619077,0.659832,12.755291,12.755291,0.251377,0.402199,0.444240,0.470979,15.474019,35.162767,35.699037,0.737832,12.047431,
49,0.655696,0.745255,0.639258,0.619484,0.657755,11.657279,12.963673,0.240957,0.390853,0.435772,0.465577,14.321108,34.300258,35.332928,0.707247,10.928807,
50,0.632553,0.740355,0.623348,0.616495,0.613244,7.993418,11.657279,0.228170,0.374257,0.418263,0.452156,13.497651,34.061773,35.253126,0.683282,5.203256,
51,0.644837,0.736386,0.625280,0.632720,0.634075,6.729028,7.993418,0.221578,0.366147,0.410893,0.442161,12.970523,33.645118,34.951062,0.665761,5.934761,
52,0.643150,0.743300,0.616153,0.615964,0.641575,6.605408,6.729028,0.218719,0.363930,0.410295,0.441361,12.659841,33.447349,34.894238,0.657725,5.709182,
53,0.647643,0.734063,0.630445,0.622130,0.645290,6.483929,6.605408,0.211877,0.359746,0.404664,0.440197,12.390280,32.986673,34.928840,0.648630,6.408816,
54,0.639701,0.736497,0.615489,0.610205,0.639796,5.380514,6.483929,0.210781,0.356885,0.401334,0.432075,12.091708,33.159048,34.778384,0.638709,4.478144,
55,0.632346,0.735637,0.610968,0.602646,0.629144,5.220251,5.380514,0.209078,0.355267,0.399962,0.432883,11.995570,33.231913,34.872214,0.636965,3.523015,
56,0.636360,0.740332,0.610547,0.613860,0.630672,5.220251,5.220251,0.208023,0.354185,0.396469,0.430365,11.892039,33.159394,34.820974,0.632199,4.044284,
57,0.645824,0.738186,0.633628,0.606981,0.649144,6.176719,6.176719,0.201479,0.356080,0.402316,0.430886,11.548864,32.886534,33.303590,0.613962,5.968786,
58,0.630348,0.743241,0.617295,0.582218,0.633355,8.600870,8.600870,0.194074,0.345974,0.392384,0.428951,13.383328,34.239149,32.728749,0.698022,6.319165,
59,0.634464,0.740903,0.601411,0.605206,0.634811,11.327473,11.327473,0.185769,0.335559,0.379781,0.415842,12.977329,34.055743,32.605926,0.686683,9.231766,
