Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.691467,0.729432,0.661566,0.671387,0.705199,1.595593,2.819515,0.241527,0.403581,0.448402,0.486281,13.814964,43.360054,42.217736,0.714242,7.813400,
21,0.693045,0.724281,0.671302,0.671337,0.706588,1.384546,1.595593,0.242178,0.406295,0.451260,0.486117,13.826841,43.347086,42.219880,0.715259,7.769059,
22,0.691121,0.725996,0.669970,0.673737,0.700721,1.384546,1.384546,0.241208,0.404395,0.448455,0.487779,13.798121,43.404494,42.286980,0.714928,7.619226,
23,0.692323,0.726186,0.667891,0.669968,0.706704,1.470389,1.807796,0.240823,0.404687,0.449196,0.484157,13.778266,43.390600,42.267122,0.715889,7.744921,
24,0.684535,0.725432,0.663739,0.656621,0.699232,0.724672,1.470389,0.240628,0.404024,0.447880,0.483666,13.794066,43.429713,42.310865,0.715249,6.094155,
25,0.687560,0.723227,0.668051,0.671287,0.695737,0.724672,0.724672,0.240526,0.404994,0.449141,0.484076,13.770278,43.438090,42.354774,0.715219,6.493174,
26,0.695806,0.733350,0.671782,0.655647,0.720831,0.787244,1.108715,0.241655,0.405165,0.450175,0.485165,13.825608,43.396680,42.299568,0.715708,7.705057,
27,0.683985,0.741901,0.674084,0.640789,0.700601,0.787244,0.787244,0.241667,0.405519,0.448813,0.485614,13.799877,43.357386,42.249629,0.716140,6.059847,
28,0.700170,0.737228,0.676571,0.664644,0.722516,1.768805,1.768805,0.242328,0.405884,0.449354,0.485704,13.800706,43.349160,42.231795,0.715313,9.072927,
29,0.685023,0.728204,0.675347,0.652526,0.698266,1.830415,2.290873,0.241909,0.404853,0.448977,0.485232,13.857779,43.291286,42.168354,0.714876,7.022259,
30,0.687323,0.734048,0.674823,0.652627,0.701835,1.830415,1.830415,0.241169,0.404878,0.449294,0.485751,13.836499,43.292160,42.177120,0.714758,7.364274,
31,0.699758,0.734830,0.672308,0.674932,0.716785,2.259683,2.259683,0.241366,0.404336,0.448868,0.487976,13.871107,43.229780,42.090397,0.714533,9.531160,
32,0.693929,0.732134,0.675939,0.666290,0.708402,3.493870,3.493870,0.241902,0.404804,0.449226,0.487012,13.800490,43.243614,42.074422,0.714187,9.645026,
33,0.717272,0.736625,0.666722,0.715450,0.732812,4.998271,4.998271,0.241645,0.404806,0.449495,0.487535,13.855826,43.208132,41.977391,0.713634,14.243928,
34,0.720562,0.735543,0.668922,0.696013,0.750944,6.077670,6.077670,0.242667,0.407169,0.451301,0.485202,13.902621,43.107447,41.847706,0.713967,15.471273,
35,0.704960,0.744510,0.670928,0.698517,0.711332,8.281638,8.281638,0.243454,0.408616,0.452101,0.486399,13.915633,42.889710,41.578704,0.714106,15.032716,
36,0.704028,0.742911,0.679510,0.723023,0.691541,8.386440,8.386440,0.244081,0.410125,0.454580,0.489813,13.965942,42.826009,41.442259,0.717360,15.043957,
37,0.714149,0.742545,0.681036,0.679816,0.743316,8.939195,8.939195,0.244587,0.410730,0.455084,0.491455,13.940942,42.610768,41.203142,0.718739,17.022407,
38,0.732649,0.744127,0.688993,0.691981,0.772319,9.314464,10.372212,0.247378,0.416822,0.461204,0.495314,14.040614,42.341120,40.895532,0.721506,20.033727,
39,0.728416,0.771680,0.677733,0.685645,0.763540,8.274084,9.314464,0.252077,0.420885,0.464783,0.500562,14.092871,42.079306,40.669603,0.724116,18.533372,
40,0.733566,0.752276,0.693564,0.723497,0.749039,7.580909,8.274084,0.252858,0.424293,0.469892,0.503988,14.135470,41.894481,40.437329,0.726161,18.740152,
41,0.744807,0.757723,0.711036,0.717343,0.771458,7.580909,7.580909,0.254762,0.426636,0.471981,0.508489,14.197319,41.634967,40.163263,0.727913,20.528783,
42,0.727410,0.765437,0.714721,0.709778,0.733298,9.742200,9.742200,0.257126,0.431352,0.478726,0.516868,14.325109,41.451613,39.920026,0.731568,19.918111,
43,0.734927,0.763359,0.715751,0.730072,0.737446,9.848319,9.937586,0.263143,0.439890,0.487457,0.524294,14.441428,41.166826,39.627496,0.735638,21.182464,
44,0.765973,0.770845,0.723456,0.751587,0.789132,9.848319,9.848319,0.265632,0.445124,0.490924,0.525941,14.434704,40.960454,39.151567,0.740350,25.954347,
45,0.777618,0.769534,0.720550,0.741060,0.826426,10.024134,10.024134,0.268892,0.452324,0.498049,0.536975,14.508777,40.689424,38.413803,0.742381,28.232641,
46,0.755061,0.775303,0.735876,0.761171,0.753068,9.934728,10.597454,0.272215,0.456449,0.502595,0.541925,14.505491,40.429432,37.779745,0.747957,24.643903,
47,0.777699,0.775100,0.732572,0.756994,0.807945,9.178202,9.934728,0.273513,0.461097,0.509657,0.550322,14.491499,40.155201,37.186180,0.750789,27.857291,
48,0.771374,0.776520,0.745293,0.735209,0.800675,9.178202,9.178202,0.274695,0.464462,0.515685,0.560922,14.587324,40.007776,36.531300,0.752522,27.218456,
49,0.732968,0.779737,0.731954,0.693927,0.742910,10.802115,11.827827,0.273765,0.465818,0.518113,0.563583,14.631970,39.759090,35.793835,0.751510,22.634954,
50,0.745565,0.784417,0.734852,0.674201,0.780832,8.889049,10.802115,0.274932,0.467092,0.520295,0.567040,14.680839,39.439956,35.307396,0.752785,23.032468,
51,0.717735,0.795408,0.727956,0.692690,0.704536,6.237356,8.889049,0.274162,0.462015,0.516236,0.563424,14.601054,39.326428,35.051168,0.753736,16.300228,
52,0.723726,0.790814,0.724169,0.677469,0.730720,3.084944,6.237356,0.273066,0.456638,0.509240,0.556701,14.544083,39.078105,34.128931,0.752265,14.346040,
53,0.743463,0.789105,0.727442,0.663813,0.782325,2.621297,3.084944,0.272174,0.454727,0.505161,0.552145,14.472315,38.847148,34.068141,0.750427,16.846522,
54,0.748625,0.796680,0.740298,0.639251,0.797999,2.541818,2.621297,0.270040,0.450667,0.502303,0.546338,14.412847,38.705408,34.058785,0.744839,17.476578,
55,0.719696,0.787792,0.727245,0.634479,0.743604,2.160100,2.541818,0.268235,0.449828,0.501112,0.546599,14.373573,38.465363,33.933036,0.744763,12.773407,
56,0.690876,0.785392,0.711749,0.647477,0.679498,2.160100,2.160100,0.266376,0.445522,0.497185,0.541832,14.302191,38.256281,34.008743,0.741005,8.466471,
57,0.680014,0.783563,0.710758,0.648773,0.655637,2.930956,2.930956,0.262961,0.439796,0.490755,0.531767,14.250607,37.979097,33.986500,0.736745,7.373695,
58,0.688343,0.785364,0.714664,0.639501,0.676992,3.471635,3.471635,0.262514,0.436513,0.484482,0.526500,14.111560,37.712330,34.022936,0.725526,8.926428,
59,0.732921,0.789141,0.731237,0.653677,0.761427,6.470980,6.470980,0.259123,0.430921,0.478668,0.518596,14.016492,37.556560,34.154786,0.718665,17.979623,
