Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.451776,0.642496,0.453585,0.422146,0.415539,0.624109,1.482496,0.205298,0.302008,0.313779,0.323256,13.771102,36.622989,33.704728,0.696960,0.000000,
14,0.446698,0.644047,0.455334,0.411121,0.409400,0.624109,0.624109,0.205112,0.302959,0.315080,0.323225,13.759531,36.471137,33.538187,0.697918,0.000000,
15,0.449691,0.641771,0.463343,0.429771,0.402119,1.061460,1.061460,0.207768,0.304656,0.315722,0.325907,13.743730,36.474074,33.522832,0.701379,0.000000,
16,0.448820,0.638988,0.468044,0.410907,0.410661,1.274185,1.960091,0.203984,0.298551,0.310740,0.327810,13.696660,36.660911,33.740024,0.696148,0.000000,
17,0.446555,0.640634,0.453269,0.416926,0.407084,1.179722,1.274185,0.203768,0.299421,0.311517,0.327550,13.691698,36.428024,33.505825,0.697668,0.000000,
18,0.434129,0.638567,0.449458,0.411704,0.383402,1.179722,1.179722,0.206813,0.302557,0.314678,0.323511,13.697484,36.461510,33.461370,0.705484,0.000000,
19,0.446221,0.641308,0.468694,0.435424,0.387486,1.950815,1.950815,0.203199,0.299118,0.309474,0.319780,13.683026,36.120875,33.136712,0.700713,0.000000,
20,0.446644,0.641779,0.442399,0.442772,0.394184,2.149745,2.149745,0.206713,0.302606,0.314683,0.324630,13.626429,36.541473,33.453994,0.705729,0.000000,
21,0.439391,0.636797,0.433848,0.425726,0.392853,1.822007,3.219514,0.202589,0.298342,0.311390,0.323446,13.541012,36.651262,33.533103,0.701396,0.000000,
22,0.450676,0.646235,0.434537,0.431447,0.412734,0.705253,1.822007,0.203000,0.295143,0.307559,0.319905,13.518735,36.384362,33.293758,0.700707,0.000000,
23,0.444832,0.641609,0.443457,0.434023,0.394860,0.649192,0.705253,0.203345,0.296951,0.308700,0.321187,13.515216,36.278327,33.228413,0.701881,0.000000,
24,0.438238,0.636134,0.438192,0.435287,0.381643,0.649192,0.649192,0.200558,0.296090,0.308761,0.317631,13.514056,36.507473,33.417956,0.700928,0.000000,
25,0.436432,0.635953,0.433671,0.437732,0.377774,1.330625,1.330625,0.200575,0.295489,0.306973,0.321674,13.537653,36.509474,33.414941,0.698953,0.000000,
26,0.429950,0.636817,0.440575,0.419182,0.371730,1.556422,1.556422,0.204361,0.297770,0.308994,0.318999,13.558703,36.367716,33.381942,0.702754,0.000000,
27,0.434203,0.640274,0.450922,0.409251,0.382933,1.675281,1.675281,0.201904,0.297808,0.309538,0.317005,13.566376,36.255038,33.315539,0.700749,0.000000,
28,0.441895,0.640013,0.438008,0.418154,0.401225,1.333522,2.078011,0.203984,0.300769,0.313322,0.319582,13.613721,36.046305,33.194500,0.702009,0.000000,
29,0.446097,0.647947,0.441207,0.435249,0.396571,0.621184,1.333522,0.204260,0.300310,0.313048,0.320300,13.614431,36.082980,33.209321,0.699051,0.000000,
30,0.442784,0.642787,0.449299,0.425933,0.392612,0.621184,0.621184,0.205081,0.301970,0.314167,0.322148,13.632979,36.231843,33.383167,0.702448,0.000000,
31,0.434964,0.643398,0.440689,0.430333,0.374917,0.815127,0.815127,0.203844,0.297557,0.310057,0.319089,13.646818,36.353282,33.510449,0.699971,0.000000,
32,0.432145,0.642736,0.448273,0.426158,0.368579,0.855972,0.922440,0.204455,0.301743,0.314195,0.318446,13.653292,36.244958,33.398261,0.700318,0.000000,
33,0.454859,0.640072,0.441339,0.447508,0.411485,0.637325,0.855972,0.204106,0.300544,0.313639,0.322986,13.660423,36.121416,33.275831,0.698469,0.000000,
34,0.439432,0.632228,0.433664,0.418469,0.399497,0.637325,0.637325,0.204243,0.300122,0.312863,0.319452,13.643829,36.246864,33.409178,0.703496,0.000000,
35,0.452538,0.649935,0.428630,0.451554,0.406852,1.567008,1.567008,0.205592,0.302907,0.316485,0.324200,13.670968,36.014695,33.218569,0.703886,0.000000,
36,0.448634,0.651393,0.456625,0.413720,0.410391,5.877013,5.927329,0.205769,0.304906,0.317743,0.327024,13.748216,35.961612,33.269605,0.700766,0.000000,
37,0.458125,0.660472,0.445555,0.442629,0.416544,5.877013,5.877013,0.207169,0.307271,0.319133,0.324207,13.848110,35.709604,33.203730,0.699828,0.000000,
38,0.468618,0.652233,0.464644,0.434664,0.439282,6.817790,6.817790,0.210034,0.312279,0.325066,0.335507,13.983664,35.665001,33.289655,0.704894,0.000000,
39,0.468188,0.657324,0.465747,0.439979,0.432787,7.025961,7.025961,0.210031,0.315747,0.329264,0.338228,14.166070,35.681519,33.341687,0.704027,0.000000,
40,0.485834,0.656264,0.471745,0.463523,0.455469,7.610506,7.610506,0.213815,0.320458,0.334573,0.337881,14.336894,36.032074,33.774507,0.706205,0.000000,
41,0.497194,0.679231,0.479705,0.445057,0.483863,8.737141,8.737141,0.218647,0.329034,0.342993,0.351912,14.553365,36.125838,33.934693,0.712521,0.000000,
42,0.504518,0.672480,0.488597,0.494852,0.468911,9.457243,9.457243,0.220720,0.336209,0.351743,0.362302,14.747866,37.016304,34.610485,0.718074,0.000000,
43,0.539106,0.670114,0.505100,0.497990,0.539941,9.861157,9.861157,0.223923,0.343112,0.359009,0.369257,14.968741,38.202404,35.807543,0.743913,0.000000,
44,0.542089,0.681934,0.512927,0.510300,0.531771,10.759461,10.759461,0.227868,0.349119,0.365795,0.375246,15.146023,38.218199,35.959466,0.747857,0.000000,
45,0.566018,0.687080,0.511146,0.528952,0.575646,12.339812,12.339812,0.231534,0.358703,0.377641,0.391864,15.452636,38.226149,36.005865,0.758031,0.084678,
46,0.588059,0.699382,0.527576,0.557424,0.598543,13.184304,14.095654,0.237452,0.365344,0.385334,0.397839,15.825121,38.155950,35.872144,0.763682,3.111990,
47,0.594176,0.714938,0.552220,0.570340,0.589054,12.819940,13.184304,0.242618,0.376090,0.398884,0.411978,16.270895,38.057802,35.887561,0.771785,3.307486,
48,0.635069,0.718264,0.577240,0.602573,0.652385,12.819940,12.819940,0.251551,0.391239,0.415335,0.429240,16.672700,38.218269,36.031056,0.782088,8.184330,
49,0.638905,0.741331,0.601342,0.666688,0.606521,13.853859,14.145845,0.266143,0.414398,0.440623,0.452234,17.167179,38.380021,36.205057,0.795006,9.225527,
50,0.703863,0.777411,0.649262,0.714883,0.696245,12.925223,13.853859,0.283940,0.441109,0.469676,0.478399,17.705718,38.422858,36.244349,0.810472,17.417353,
51,0.743324,0.803343,0.699989,0.787111,0.715739,10.632653,12.925223,0.304501,0.476071,0.508480,0.525010,18.377468,38.506518,36.319826,0.826012,22.107147,
52,0.769428,0.829519,0.744035,0.787487,0.749468,8.520159,10.632653,0.326634,0.511364,0.547236,0.560721,19.058028,38.817511,36.672585,0.839388,25.134973,
53,0.810616,0.854655,0.798615,0.826408,0.791937,7.554730,8.520159,0.346486,0.541945,0.583384,0.597202,19.616901,38.734988,36.575159,0.851861,32.488208,
54,0.831240,0.873736,0.804770,0.824869,0.831178,4.608687,7.554730,0.358217,0.565954,0.606789,0.622133,20.112405,38.454549,36.250337,0.849490,34.285922,
55,0.814278,0.861912,0.800441,0.794286,0.816470,4.608687,4.608687,0.367000,0.575640,0.619148,0.636222,20.583524,38.531589,36.384377,0.861840,31.955209,
56,0.845765,0.856002,0.809587,0.823045,0.870653,4.934768,5.265887,0.373968,0.584682,0.629060,0.646340,20.804593,38.515855,36.359576,0.865091,38.422612,
57,0.825162,0.854644,0.793151,0.804308,0.841494,3.318692,4.934768,0.380669,0.595706,0.643255,0.663876,21.073663,38.462416,36.315056,0.869011,34.043269,
58,0.819034,0.861563,0.779614,0.823950,0.817236,2.255242,3.318692,0.381370,0.598738,0.649270,0.664375,21.263642,38.757885,36.756527,0.867959,31.969723,
59,0.813117,0.847023,0.797374,0.810767,0.809288,2.255242,2.255242,0.381873,0.597811,0.647333,0.670777,21.361070,38.344241,36.245102,0.870450,31.223499,
