Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.382669,0.602480,0.391606,0.373939,0.322897,0.097337,0.097337,0.144964,0.208892,0.220600,0.227527,14.430150,37.859760,36.913957,0.706806,0.000000,
12,0.396328,0.594718,0.401489,0.396720,0.338098,0.582813,0.582813,0.144903,0.209095,0.220599,0.227068,14.445567,37.880229,36.944958,0.706589,0.000000,
13,0.397861,0.600407,0.402113,0.370596,0.355853,0.624109,1.482496,0.145188,0.208892,0.220499,0.227384,14.390283,37.865390,36.937462,0.706228,0.000000,
14,0.389228,0.597857,0.389132,0.370452,0.341882,0.624109,0.624109,0.145298,0.208926,0.220583,0.228322,14.384371,37.866157,36.936802,0.706089,0.000000,
15,0.397648,0.604256,0.401831,0.370638,0.354202,1.061460,1.061460,0.144507,0.208434,0.220047,0.227798,14.359997,37.898218,36.954042,0.706358,0.000000,
16,0.402052,0.607578,0.392541,0.371156,0.366848,1.274185,1.960091,0.144512,0.207533,0.218874,0.226095,14.343652,37.902791,36.934118,0.705481,0.000000,
17,0.391141,0.602679,0.387131,0.345865,0.361042,1.179722,1.274185,0.144417,0.207778,0.219903,0.227299,14.309986,37.898219,36.949183,0.704981,0.000000,
18,0.375322,0.602794,0.388515,0.352679,0.319005,1.179722,1.179722,0.144468,0.208443,0.220296,0.227191,14.316809,37.924284,36.990676,0.705774,0.000000,
19,0.382166,0.603053,0.391840,0.380886,0.315146,1.950815,1.950815,0.144792,0.208840,0.221704,0.228777,14.224907,37.943914,36.990080,0.706182,0.000000,
20,0.386735,0.596279,0.395715,0.355323,0.342399,2.149745,2.149745,0.144468,0.208028,0.219465,0.227635,14.230376,37.920220,36.979586,0.704751,0.000000,
21,0.400376,0.601283,0.385337,0.370400,0.367551,1.822007,3.219514,0.144571,0.207336,0.218598,0.227644,14.174837,37.954969,36.976216,0.704680,0.000000,
22,0.404860,0.601598,0.379406,0.371867,0.379547,0.705253,1.822007,0.145210,0.208629,0.221540,0.231483,14.018246,37.979232,36.989924,0.704139,0.000000,
23,0.395271,0.604128,0.387456,0.367592,0.355555,0.649192,0.705253,0.144866,0.207842,0.220414,0.230314,14.059011,37.993943,37.004233,0.704720,0.000000,
24,0.392847,0.596299,0.389422,0.352607,0.360634,0.649192,0.649192,0.144254,0.207816,0.219682,0.229454,14.085237,37.990290,36.999263,0.704374,0.000000,
25,0.394330,0.596491,0.379563,0.362712,0.361704,1.330625,1.330625,0.144067,0.207275,0.219547,0.228941,14.115613,37.985193,37.018332,0.704555,0.000000,
26,0.382365,0.599141,0.406843,0.349324,0.330027,1.556422,1.556422,0.144997,0.208219,0.219942,0.228974,14.097058,37.989269,37.008382,0.704675,0.000000,
27,0.383119,0.600325,0.401010,0.347044,0.335341,1.675281,1.675281,0.144477,0.207425,0.219875,0.227622,14.150123,37.964934,37.000882,0.704725,0.000000,
28,0.370733,0.600080,0.387280,0.364390,0.301233,1.333522,2.078011,0.144238,0.207508,0.219227,0.228394,14.213547,37.972729,37.022991,0.705087,0.000000,
29,0.367199,0.600659,0.389853,0.362747,0.293009,0.621184,1.333522,0.144804,0.209138,0.220439,0.230548,14.203096,37.941697,37.013590,0.705856,0.000000,
30,0.371274,0.596640,0.394009,0.379345,0.290948,0.621184,0.621184,0.145005,0.208964,0.222119,0.231549,14.164192,37.975992,37.057759,0.705627,0.000000,
31,0.362565,0.596516,0.392569,0.350614,0.289684,0.815127,0.815127,0.145092,0.208964,0.222691,0.233048,14.152561,37.963410,37.049442,0.705317,0.000000,
32,0.360126,0.598345,0.405181,0.344074,0.283090,0.855972,0.922440,0.144768,0.208695,0.222185,0.231031,14.173138,37.982062,37.058458,0.705392,0.000000,
33,0.368439,0.599361,0.393882,0.357670,0.297863,0.637325,0.855972,0.145194,0.209322,0.223070,0.232872,14.165550,37.992857,37.100252,0.705952,0.000000,
34,0.364359,0.600857,0.387217,0.356244,0.291677,0.637325,0.637325,0.145075,0.208639,0.220718,0.231387,14.191094,37.993348,37.072062,0.705617,0.000000,
35,0.365977,0.604699,0.384194,0.353564,0.298542,1.567008,1.567008,0.145065,0.208661,0.220789,0.228463,14.308882,37.981199,37.070497,0.706374,0.000000,
36,0.369899,0.603280,0.402476,0.354850,0.301366,5.877013,5.927329,0.145707,0.209788,0.222056,0.231752,14.314114,37.936263,37.072283,0.707016,0.000000,
37,0.379395,0.605143,0.405980,0.359536,0.318352,5.877013,5.877013,0.146636,0.211828,0.224930,0.233093,14.399199,37.903226,37.091591,0.707852,0.000000,
38,0.408377,0.610295,0.406810,0.381883,0.368180,6.817790,6.817790,0.147690,0.212941,0.224908,0.233215,14.616197,37.881855,37.102601,0.709347,0.000000,
39,0.395514,0.615473,0.410996,0.364726,0.345618,7.025961,7.025961,0.147880,0.213237,0.224829,0.231226,14.800468,37.908556,37.131408,0.711467,0.000000,
40,0.414225,0.614510,0.420153,0.403204,0.359281,7.610506,7.610506,0.149319,0.215138,0.226253,0.231743,14.983183,37.912455,37.156021,0.714689,0.000000,
41,0.399027,0.618747,0.430812,0.367550,0.340769,8.737141,8.737141,0.151327,0.217760,0.228970,0.232258,15.164721,37.898677,37.192418,0.717513,0.000000,
42,0.429199,0.621263,0.442504,0.421218,0.374058,9.457243,9.457243,0.153548,0.221272,0.233574,0.236446,15.397108,37.899838,37.213976,0.720116,0.000000,
43,0.432047,0.621436,0.436607,0.432647,0.374385,9.861157,9.861157,0.156221,0.225004,0.236830,0.241067,15.582297,37.870468,37.195781,0.723983,0.000000,
44,0.459961,0.629123,0.450480,0.435867,0.427255,10.759461,10.759461,0.159656,0.230486,0.242287,0.246777,15.841619,37.865962,37.212609,0.729131,0.000000,
45,0.459970,0.636833,0.435944,0.413275,0.446316,12.339812,12.339812,0.166409,0.240260,0.250668,0.253595,16.115323,37.902923,37.247921,0.734936,0.000000,
46,0.464310,0.644571,0.457594,0.444240,0.424971,13.184304,14.095654,0.174953,0.252980,0.264455,0.266598,16.500017,37.907197,37.265603,0.743480,0.000000,
47,0.493760,0.657070,0.471946,0.465306,0.469830,12.819940,13.184304,0.182492,0.265068,0.278362,0.281665,16.849049,37.921365,37.255471,0.751356,0.000000,
48,0.511914,0.667615,0.495960,0.511500,0.472289,12.819940,12.819940,0.191074,0.278397,0.292884,0.299471,17.238549,37.975051,37.298296,0.759301,0.000000,
49,0.511372,0.689453,0.498694,0.513745,0.460537,13.853859,14.145845,0.205207,0.299623,0.315416,0.320536,17.713217,38.023993,37.338454,0.771891,0.000000,
50,0.566936,0.712311,0.548558,0.565686,0.528419,12.925223,13.853859,0.219115,0.322964,0.341062,0.344905,18.301161,38.137821,37.402983,0.786414,1.806654,
51,0.597449,0.738027,0.586437,0.612018,0.548533,10.632653,12.925223,0.236982,0.350991,0.372634,0.381907,19.024844,38.251737,37.473522,0.801051,2.517374,
52,0.638167,0.770016,0.645519,0.664674,0.577250,8.520159,10.632653,0.255916,0.379645,0.403850,0.410748,19.778477,38.375199,37.522157,0.814420,5.029156,
53,0.666921,0.789553,0.689127,0.675934,0.614988,7.554730,8.520159,0.272910,0.403540,0.429794,0.437162,20.462948,38.466410,37.559202,0.825440,7.620318,
54,0.664073,0.790621,0.675320,0.648658,0.626153,4.608687,7.554730,0.284598,0.422006,0.450833,0.462098,21.072371,38.521547,37.556777,0.836176,4.718804,
55,0.687099,0.781938,0.677563,0.663719,0.673187,4.608687,4.608687,0.293139,0.435098,0.466754,0.481720,21.441173,38.569371,37.561634,0.842793,8.008284,
56,0.671792,0.786164,0.676443,0.658195,0.640767,4.934768,5.265887,0.300977,0.445161,0.479458,0.492208,21.789736,38.722245,37.639275,0.845956,6.059865,
57,0.671627,0.785296,0.677943,0.670757,0.631302,3.318692,4.934768,0.304616,0.452201,0.490145,0.504993,22.037954,38.880688,37.708471,0.850455,4.855553,
58,0.668774,0.782194,0.687652,0.679036,0.614437,2.255242,3.318692,0.308501,0.459259,0.499754,0.514537,22.195570,38.970671,37.712071,0.850610,3.649043,
59,0.664354,0.778610,0.681423,0.639785,0.633463,2.255242,2.255242,0.308895,0.458748,0.501579,0.517521,22.263887,38.903543,37.656873,0.850945,3.136929,
