Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.426636,0.654039,0.451532,0.402435,0.364201,7.610506,7.610506,0.167540,0.253325,0.268072,0.278800,14.529598,33.193270,30.875692,0.678022,0.000000,
41,0.454458,0.660357,0.456729,0.422589,0.412868,8.737141,8.737141,0.168870,0.255679,0.271661,0.290886,14.527032,32.888029,30.565790,0.665696,0.000000,
42,0.458479,0.657838,0.470038,0.436514,0.410381,9.457243,9.457243,0.170383,0.258850,0.278266,0.287940,14.881325,33.055516,30.681228,0.682443,0.000000,
43,0.479614,0.669453,0.478724,0.473566,0.428134,9.861157,9.861157,0.172466,0.266689,0.281298,0.295014,15.100704,33.003502,30.616182,0.674088,0.000000,
44,0.488064,0.671795,0.484536,0.458298,0.451969,10.759461,10.759461,0.174074,0.268536,0.286104,0.290297,15.182617,32.743821,30.391452,0.673881,0.000000,
45,0.510446,0.680341,0.500197,0.463709,0.493245,12.339812,12.339812,0.175084,0.276211,0.296253,0.311290,15.216899,32.872083,30.547288,0.666174,0.000000,
46,0.517342,0.726771,0.502002,0.481126,0.482834,13.184304,14.095654,0.180478,0.281877,0.298057,0.318010,15.450520,32.590047,30.343535,0.667270,0.000000,
47,0.538015,0.709933,0.544478,0.505538,0.502041,12.819940,13.184304,0.184543,0.290803,0.309991,0.339649,15.512639,32.765371,30.440071,0.663997,0.545437,
48,0.548940,0.732581,0.548387,0.558770,0.488905,12.819940,12.819940,0.186517,0.299082,0.328698,0.355987,15.513419,32.821825,30.485503,0.654828,1.282027,
49,0.564952,0.744207,0.552588,0.565147,0.514906,13.853859,14.145845,0.196773,0.319444,0.344316,0.369632,15.590036,32.470949,30.223851,0.663314,2.939785,
50,0.605587,0.794818,0.612950,0.610347,0.538544,12.925223,13.853859,0.202488,0.333204,0.368858,0.384154,15.620934,32.582670,30.410329,0.661708,6.353098,
51,0.656949,0.792273,0.665899,0.689782,0.591160,10.632653,12.925223,0.219918,0.361242,0.394147,0.408220,15.956139,32.517306,30.294687,0.688824,10.125395,
52,0.676198,0.831833,0.695728,0.689321,0.610596,8.520159,10.632653,0.233822,0.387143,0.425478,0.436449,16.226416,32.427357,30.257241,0.702510,10.550636,
53,0.700013,0.845280,0.731670,0.720129,0.631047,7.554730,8.520159,0.244362,0.404304,0.442936,0.460370,16.393968,32.440116,30.298752,0.699524,13.060692,
54,0.722183,0.839195,0.736719,0.704368,0.687781,4.608687,7.554730,0.254713,0.421082,0.458738,0.472386,16.571004,32.374125,30.117262,0.711600,13.565452,
55,0.734248,0.854763,0.748701,0.713303,0.699829,4.608687,4.608687,0.260462,0.440946,0.483501,0.525804,16.679914,32.398373,30.341640,0.711858,16.548292,
56,0.726279,0.837608,0.738551,0.728334,0.683450,4.934768,5.265887,0.265450,0.445660,0.492355,0.512897,16.811254,32.152909,30.012660,0.718024,15.037935,
57,0.715017,0.840150,0.742957,0.705766,0.667753,3.318692,4.934768,0.267153,0.449546,0.492606,0.519610,16.574820,32.352277,30.241212,0.719031,12.074591,
58,0.716984,0.846489,0.741839,0.722147,0.657967,2.255242,3.318692,0.269633,0.453484,0.499325,0.524277,16.586881,32.353459,30.207183,0.722182,11.529119,
59,0.704230,0.838286,0.761400,0.702783,0.633582,2.255242,2.255242,0.271085,0.460056,0.508653,0.544720,16.729890,32.262454,30.092591,0.733946,10.184862,
