Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.361175,0.639697,0.400084,0.298763,0.304594,0.671687,0.671687,0.125530,0.202476,0.229297,0.257031,13.349420,39.732821,34.256625,0.601216,0.000000,
17,0.356568,0.634083,0.395968,0.293487,0.300671,0.820401,0.820401,0.127855,0.208728,0.228483,0.247938,13.358268,39.489532,33.999167,0.598749,0.000000,
18,0.352400,0.648434,0.385411,0.305841,0.281820,0.542433,1.479942,0.125985,0.201977,0.229129,0.250464,13.362450,39.720782,34.287096,0.598754,0.000000,
19,0.351898,0.647936,0.394684,0.308551,0.275560,0.542433,0.542433,0.124947,0.202480,0.226295,0.248875,13.378206,39.659511,34.237917,0.596732,0.000000,
20,0.355096,0.634455,0.389331,0.313019,0.285822,0.642911,0.642911,0.123953,0.202198,0.226986,0.252742,13.375457,39.591465,34.237039,0.597247,0.000000,
21,0.352411,0.642134,0.389334,0.310443,0.278735,0.655927,0.655927,0.126259,0.204970,0.231402,0.253191,13.380632,39.639656,34.263259,0.598163,0.000000,
22,0.355304,0.636200,0.392890,0.308831,0.287431,0.700346,1.127604,0.125584,0.205469,0.229576,0.252430,13.355588,39.518619,34.282114,0.600760,0.000000,
23,0.353271,0.628920,0.391522,0.309578,0.284428,0.700346,0.700346,0.128164,0.205099,0.230830,0.258615,13.412145,39.276930,33.962580,0.601897,0.000000,
24,0.353709,0.628720,0.400957,0.308391,0.282285,0.737216,0.737216,0.127722,0.205768,0.230992,0.250871,13.370727,39.729705,34.343399,0.603163,0.000000,
25,0.354616,0.627235,0.413140,0.327150,0.267108,1.168938,1.168938,0.125285,0.204293,0.229429,0.251288,13.351330,39.749303,34.319128,0.602264,0.000000,
26,0.357375,0.629474,0.436180,0.334967,0.257103,1.500417,1.500417,0.126382,0.205416,0.227772,0.247819,13.424023,39.777293,34.270524,0.599329,0.000000,
27,0.359997,0.625584,0.449737,0.330814,0.260800,1.603187,1.849234,0.125205,0.204841,0.229720,0.249220,13.399836,39.885065,34.396787,0.598499,0.000000,
28,0.367181,0.638820,0.448133,0.345529,0.264968,1.603187,1.603187,0.125840,0.206182,0.231247,0.250379,13.421277,39.629237,34.264551,0.600421,0.000000,
29,0.365349,0.633889,0.426374,0.353710,0.265155,1.435952,1.924465,0.127350,0.209162,0.234584,0.255039,13.411852,39.575688,34.356060,0.601915,0.000000,
30,0.362564,0.644478,0.383788,0.360366,0.269154,0.777669,1.435952,0.126320,0.208070,0.232215,0.255633,13.394108,39.636292,34.237800,0.604216,0.000000,
31,0.368547,0.644296,0.414407,0.366091,0.266491,0.777329,0.777669,0.126602,0.209478,0.231960,0.250077,13.389996,39.877103,34.287856,0.600693,0.000000,
32,0.363982,0.631729,0.422679,0.357194,0.262063,0.777329,0.777329,0.128506,0.209911,0.233193,0.255770,13.422781,39.757943,34.392336,0.601129,0.000000,
33,0.361905,0.636580,0.394035,0.354073,0.269444,0.991312,0.991312,0.126565,0.209494,0.234899,0.247420,13.389838,39.672289,34.254545,0.605120,0.000000,
34,0.370637,0.652079,0.416669,0.362051,0.271629,1.403299,1.403299,0.127184,0.208771,0.234938,0.253400,13.384735,39.785931,34.496570,0.603442,0.000000,
35,0.370634,0.637050,0.415061,0.373849,0.271137,3.398208,3.398208,0.126991,0.209308,0.234922,0.252417,13.485457,39.630739,34.413841,0.605478,0.000000,
36,0.367606,0.624920,0.431752,0.306479,0.308116,6.434988,6.434988,0.130833,0.216800,0.240604,0.260882,13.725269,39.726922,34.656897,0.612538,0.000000,
37,0.393028,0.649846,0.439519,0.309444,0.354374,9.944148,9.944148,0.130193,0.210490,0.238841,0.260131,13.716772,39.494181,34.652658,0.616679,0.000000,
38,0.325908,0.631250,0.418837,0.299124,0.215493,12.931608,12.931608,0.132550,0.221258,0.246292,0.253626,13.786178,39.304724,34.961928,0.625167,0.000000,
39,0.383563,0.641126,0.426171,0.277551,0.355328,14.262499,14.262499,0.139118,0.233062,0.255906,0.276282,13.538155,38.603113,35.196468,0.641741,0.000000,
40,0.451786,0.677920,0.450340,0.390371,0.419883,14.884098,15.415734,0.137220,0.230543,0.255806,0.271725,13.515117,37.604056,35.128660,0.650035,0.000000,
41,0.513627,0.700968,0.477049,0.484394,0.486879,14.744998,14.884098,0.134189,0.226080,0.254492,0.268789,13.731866,38.534478,35.267525,0.647689,3.257296,
42,0.344097,0.657446,0.443031,0.315928,0.214585,14.659520,14.744998,0.114469,0.196035,0.216749,0.218677,9.439329,31.571421,27.625261,0.512456,0.000000,
43,0.272858,0.657562,0.385615,0.240291,0.127089,14.659520,14.659520,0.105624,0.176873,0.191399,0.194247,8.770563,31.238683,27.295463,0.474859,0.000000,
44,0.319111,0.676919,0.408708,0.281316,0.197815,16.033085,16.033085,0.105522,0.176445,0.189260,0.209183,9.156900,31.895375,27.479825,0.501183,0.000000,
45,0.313448,0.686788,0.416251,0.244178,0.205061,15.849725,16.422070,0.104440,0.173390,0.187671,0.201903,9.128094,31.851843,27.381518,0.497801,0.000000,
46,0.308818,0.685109,0.408210,0.296929,0.163831,15.060213,15.849725,0.102000,0.166355,0.179236,0.182453,10.653693,34.216073,31.339802,0.511226,0.000000,
47,0.337091,0.696664,0.427972,0.298331,0.223640,13.610881,15.060213,0.098506,0.164231,0.178126,0.187918,10.718808,33.799618,30.980113,0.483330,0.000000,
48,0.371723,0.687829,0.438504,0.306032,0.293043,12.439775,13.610881,0.093324,0.157134,0.171353,0.178300,10.779124,33.263199,30.866096,0.484495,0.000000,
49,0.376372,0.690643,0.442533,0.320901,0.287439,10.960260,12.439775,0.091357,0.153648,0.168554,0.180499,10.555206,32.053157,30.279547,0.426358,0.000000,
50,0.375491,0.692218,0.483617,0.317455,0.275905,8.682184,10.960260,0.086909,0.147196,0.160381,0.174903,10.537354,31.970702,30.307261,0.429395,0.000000,
51,0.351989,0.696315,0.441889,0.312957,0.245036,6.147948,8.682184,0.085390,0.146369,0.162154,0.170068,10.591740,31.612610,30.196810,0.429810,0.000000,
52,0.376853,0.695533,0.452292,0.320346,0.290341,3.980797,6.147948,0.084649,0.147213,0.165616,0.169564,10.605059,31.885159,30.383511,0.437847,0.000000,
53,0.372945,0.692931,0.461610,0.328314,0.273772,2.784999,3.980797,0.084337,0.145579,0.160334,0.157372,10.572930,31.805415,30.291069,0.443206,0.000000,
54,0.372035,0.686633,0.479009,0.319156,0.272826,2.784999,2.784999,0.083818,0.142589,0.160077,0.161200,10.676742,31.889969,30.359589,0.443475,0.000000,
55,0.375883,0.690702,0.464241,0.335651,0.277389,3.204113,3.775713,0.084407,0.147083,0.161832,0.156201,10.531805,31.726993,30.298719,0.442008,0.000000,
56,0.372612,0.686408,0.460199,0.341857,0.270900,3.204113,3.204113,0.082967,0.142441,0.155469,0.153861,10.563573,31.595610,30.181213,0.447478,0.000000,
57,0.364189,0.684671,0.457405,0.342214,0.253118,3.648127,3.648127,0.083375,0.143050,0.158996,0.155523,10.631935,31.708799,30.281487,0.448471,0.000000,
58,0.366680,0.686217,0.456924,0.367443,0.243521,4.848954,4.848954,0.083256,0.142344,0.153737,0.153970,10.607146,31.743324,30.282879,0.451275,0.000000,
59,0.379387,0.683271,0.443057,0.317637,0.306881,7.991067,7.991067,0.083262,0.140915,0.153441,0.159517,10.626500,31.561588,30.192780,0.446690,0.000000,
