Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.483430,0.685430,0.493407,0.469736,0.428032,0.096951,0.100783,0.144317,0.219926,0.230492,0.237800,15.683149,29.341286,27.905921,0.650077,0.000000,
14,0.483664,0.686124,0.494069,0.470160,0.427834,0.096951,0.096951,0.144590,0.219485,0.231726,0.237925,15.684405,29.341394,27.905138,0.650116,0.000000,
15,0.479346,0.678387,0.497237,0.456926,0.427017,1.761163,1.761163,0.144894,0.222314,0.234331,0.237408,15.686879,29.081983,27.844179,0.648113,0.000000,
16,0.478611,0.682596,0.515679,0.452946,0.419423,1.773076,1.773076,0.144386,0.220708,0.232690,0.240896,15.675181,29.034121,27.826694,0.648170,0.000000,
17,0.483494,0.686469,0.510991,0.460564,0.426916,3.678312,3.678312,0.145135,0.221963,0.233000,0.237785,15.743640,29.308026,27.848041,0.648101,0.000000,
18,0.481230,0.689884,0.501410,0.459813,0.424599,2.755756,4.523624,0.147401,0.222872,0.233654,0.235564,15.768192,29.293991,27.838832,0.649279,0.000000,
19,0.495415,0.690520,0.524663,0.484837,0.431813,2.500496,2.755756,0.147722,0.225106,0.238553,0.242238,15.796112,29.288990,27.842874,0.649190,0.000000,
20,0.494187,0.690570,0.530669,0.466615,0.437306,2.500496,2.500496,0.147512,0.226613,0.238104,0.246533,15.817994,28.922013,27.695240,0.647729,0.000000,
21,0.490564,0.692178,0.522228,0.466634,0.430705,2.626748,2.692258,0.148319,0.227493,0.238805,0.246601,15.841992,29.220392,27.702954,0.648211,0.000000,
22,0.510700,0.693696,0.516395,0.480576,0.471311,2.626748,2.626748,0.149489,0.230202,0.244338,0.251338,15.852059,29.306040,27.793273,0.648644,0.000000,
23,0.504538,0.700934,0.528844,0.487036,0.445883,3.251183,3.251183,0.149854,0.229995,0.243172,0.252212,15.902046,29.291336,27.808867,0.649053,0.000000,
24,0.506844,0.701677,0.521028,0.485328,0.455389,3.077774,3.446669,0.151030,0.231080,0.242852,0.244311,15.017896,27.373804,25.814435,0.639002,0.000000,
25,0.506726,0.699339,0.533845,0.471052,0.458851,3.077774,3.077774,0.153143,0.234654,0.246490,0.249826,15.065196,27.363715,25.817157,0.640117,0.000000,
26,0.529955,0.707426,0.539095,0.490877,0.496409,3.398838,3.398838,0.152820,0.234917,0.248259,0.258581,16.044166,29.209115,27.743736,0.649540,0.000000,
27,0.519746,0.702933,0.541532,0.500944,0.467617,4.629757,4.629757,0.154559,0.235975,0.249474,0.253315,16.033859,29.312301,27.844078,0.652177,0.000000,
28,0.536755,0.715771,0.554106,0.525886,0.482913,5.986840,5.986840,0.157591,0.241589,0.253350,0.258452,16.153535,29.289227,27.824934,0.654475,0.000000,
29,0.527055,0.715825,0.565190,0.513256,0.463990,6.888609,6.888609,0.159708,0.243842,0.256666,0.264145,16.212183,29.334508,27.844099,0.657717,0.000000,
30,0.521893,0.720111,0.556272,0.550902,0.428622,7.829691,7.829691,0.162942,0.249426,0.261648,0.268339,16.319027,28.402565,26.911272,0.660571,0.000000,
31,0.547493,0.725165,0.567829,0.569959,0.470422,8.163080,8.163080,0.167739,0.256015,0.269202,0.277683,16.459154,29.283729,27.817293,0.664553,0.000000,
32,0.567409,0.732730,0.581953,0.582404,0.500513,8.333618,8.781945,0.172663,0.262927,0.277407,0.282944,16.580173,29.317443,27.852977,0.668465,1.649579,
33,0.606971,0.756482,0.598397,0.584325,0.576512,8.333618,8.333618,0.179288,0.271213,0.285865,0.294198,16.735292,29.297655,27.823751,0.676447,5.417029,
34,0.583892,0.755236,0.636755,0.589638,0.501974,8.609644,8.609644,0.184740,0.278084,0.291624,0.291924,14.645653,27.680180,26.174607,0.660713,2.653882,
35,0.609616,0.774266,0.632799,0.643324,0.525594,8.934575,8.934575,0.190668,0.286027,0.297171,0.286334,14.299197,25.360019,24.098231,0.659424,5.201223,
36,0.638264,0.775727,0.649768,0.570975,0.631653,8.962727,8.962727,0.198000,0.295533,0.308714,0.301551,15.083166,25.368666,24.014772,0.666894,8.069895,
37,0.623407,0.784776,0.651543,0.595173,0.578137,9.268863,9.501606,0.206660,0.305190,0.318712,0.319304,14.553448,25.665291,24.373849,0.668193,6.178747,
38,0.610999,0.786121,0.657658,0.608935,0.534821,9.237203,9.268863,0.214104,0.317179,0.332801,0.339458,15.182694,25.626531,24.235218,0.674973,4.261341,
39,0.635313,0.780079,0.640496,0.646661,0.580701,9.237203,9.237203,0.219692,0.324209,0.343905,0.353653,15.136075,25.789953,24.384058,0.677879,6.944341,
40,0.618451,0.781671,0.648358,0.603313,0.565232,10.061424,10.061424,0.224254,0.329357,0.351251,0.358134,14.999478,26.120647,24.665012,0.674065,5.309349,
41,0.618222,0.771889,0.655560,0.605441,0.562788,10.963223,10.963223,0.223752,0.326482,0.344174,0.346744,12.940429,27.346395,25.990318,0.650027,5.994985,
42,0.627332,0.766465,0.657345,0.558232,0.616012,11.858118,11.858118,0.218247,0.320645,0.339522,0.338186,13.317280,27.634668,26.146219,0.651054,7.982362,
43,0.623066,0.752789,0.640667,0.603086,0.588009,12.812965,12.812965,0.211622,0.314156,0.333599,0.338117,13.471067,27.677156,26.181803,0.635502,8.578540,
44,0.630223,0.749264,0.612999,0.603090,0.618253,12.968851,12.968851,0.204728,0.307032,0.328495,0.332743,13.480337,28.169752,26.718248,0.630362,9.860328,
45,0.595931,0.740623,0.606461,0.553699,0.574965,11.917809,13.057316,0.199260,0.300648,0.324053,0.329045,13.589748,28.221917,26.615411,0.630190,5.329555,
46,0.600978,0.745333,0.608012,0.580543,0.567951,8.578449,11.917809,0.195889,0.296984,0.321029,0.327792,13.809784,28.238911,26.522535,0.639090,3.584125,
47,0.589350,0.745281,0.602688,0.586696,0.537248,5.882819,8.578449,0.194920,0.296879,0.322145,0.331337,13.905114,28.279399,26.535239,0.647039,0.377615,
48,0.598246,0.754894,0.626165,0.585299,0.549460,3.276105,5.882819,0.196569,0.301267,0.326404,0.336182,13.999319,28.313442,26.570790,0.652686,0.000000,
49,0.589075,0.748981,0.605242,0.595340,0.531667,3.276105,3.276105,0.197386,0.302739,0.328871,0.338691,13.962431,28.369687,26.607962,0.655616,0.000000,
50,0.596981,0.751114,0.603883,0.541383,0.582656,3.636616,3.636616,0.198670,0.303479,0.329373,0.342390,13.993563,28.438280,26.705918,0.655476,0.000000,
51,0.599502,0.747184,0.593569,0.553273,0.585787,4.198751,4.199338,0.200040,0.304037,0.329412,0.337736,14.083192,28.439753,26.707843,0.663348,0.000000,
52,0.598363,0.744905,0.586751,0.575242,0.573554,4.198751,4.198751,0.202926,0.307320,0.332643,0.342529,14.097573,28.591910,26.856353,0.662642,0.000000,
53,0.603702,0.750677,0.609876,0.558593,0.584950,4.993637,4.993637,0.205018,0.309956,0.335667,0.347041,14.134725,28.583367,26.843467,0.665920,0.744086,
54,0.607802,0.752352,0.605146,0.566263,0.591329,5.676936,5.676936,0.207431,0.313886,0.338903,0.353474,14.184549,28.518457,26.789433,0.667122,1.569360,
55,0.616710,0.746134,0.618783,0.580942,0.598481,5.813859,5.813859,0.208148,0.313571,0.338518,0.344877,14.209998,28.528363,26.816480,0.667729,2.600443,
56,0.617212,0.749071,0.609495,0.545087,0.626100,5.891082,5.891082,0.210125,0.315046,0.339469,0.349824,14.159334,28.625140,26.909052,0.663349,2.692456,
57,0.596337,0.743000,0.583843,0.577517,0.567978,6.558511,6.558511,0.212073,0.316523,0.341978,0.350049,14.298131,28.696373,27.009333,0.667728,0.658445,
58,0.602130,0.750473,0.602182,0.581778,0.571242,6.866148,6.866148,0.214922,0.319037,0.344120,0.354147,14.435584,28.843869,27.193051,0.665854,1.452915,
59,0.598316,0.743753,0.621360,0.573074,0.561141,7.033420,7.033420,0.217752,0.320791,0.345454,0.354341,14.461682,28.933091,27.353006,0.665457,1.026336,
