Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.259875,0.593644,0.319450,0.193857,0.179815,0.737216,0.737216,0.164692,0.233383,0.247707,0.260948,13.980920,44.039389,42.868748,0.707437,0.000000,
25,0.252288,0.586195,0.298788,0.181761,0.181081,1.168938,1.168938,0.165413,0.233720,0.247813,0.262035,13.998198,44.057809,42.766172,0.712300,0.000000,
26,0.276664,0.601576,0.304672,0.231455,0.197704,1.500417,1.500417,0.166672,0.237613,0.251219,0.265645,14.009900,44.244436,42.467045,0.707846,0.000000,
27,0.265524,0.578185,0.315442,0.205417,0.190635,1.603187,1.849234,0.168000,0.237930,0.252343,0.264171,14.038835,44.265350,43.013739,0.715094,0.000000,
28,0.266404,0.582020,0.307489,0.196084,0.202038,1.603187,1.603187,0.168918,0.239941,0.253116,0.265584,14.049171,43.733823,42.907255,0.713474,0.000000,
29,0.265057,0.581306,0.285157,0.203614,0.202200,1.435952,1.924465,0.167952,0.241015,0.255180,0.268124,14.069096,43.989507,42.769498,0.715460,0.000000,
30,0.267991,0.586608,0.302069,0.200784,0.203461,0.777669,1.435952,0.168907,0.241573,0.255597,0.266983,14.109816,44.256414,43.036447,0.716990,0.000000,
31,0.271100,0.583603,0.288545,0.227776,0.198534,0.777329,0.777669,0.168246,0.240716,0.255590,0.267982,14.093019,43.990121,43.009295,0.714119,0.000000,
32,0.267733,0.609985,0.375914,0.138508,0.208534,0.777329,0.777329,0.168663,0.242938,0.255749,0.267861,14.110738,44.267550,42.394129,0.715933,0.000000,
33,0.276573,0.580479,0.305630,0.201608,0.224164,0.991312,0.991312,0.169365,0.242057,0.255127,0.268544,14.117266,44.413779,43.089460,0.717927,0.000000,
34,0.281211,0.582615,0.299689,0.210866,0.231395,1.403299,1.403299,0.170235,0.243023,0.258418,0.268546,14.137857,44.447084,43.035143,0.718595,0.000000,
35,0.278418,0.581817,0.344937,0.141588,0.253903,3.398208,3.398208,0.170367,0.246593,0.260915,0.272485,14.176394,44.051155,42.783203,0.719645,0.000000,
36,0.280957,0.632942,0.314847,0.241895,0.192573,6.434988,6.434988,0.177363,0.255965,0.271015,0.281488,14.310201,43.601425,42.020605,0.723165,0.000000,
37,0.297506,0.591012,0.304311,0.222416,0.258086,9.944148,9.944148,0.183658,0.270650,0.288337,0.300751,14.517608,43.600293,41.564661,0.734403,0.000000,
38,0.392091,0.608487,0.426959,0.233223,0.416457,12.931608,12.931608,0.199108,0.304813,0.325175,0.328824,14.935233,43.327992,40.881129,0.745741,0.000000,
39,0.410285,0.625051,0.410341,0.332080,0.394523,14.262499,14.262499,0.208162,0.319754,0.355071,0.375855,15.440342,42.452022,39.944391,0.756586,0.000000,
40,0.469839,0.637833,0.427744,0.381302,0.488142,14.884098,15.415734,0.223969,0.353678,0.390673,0.419614,16.012372,42.037112,39.128672,0.768686,0.000000,
41,0.565931,0.662661,0.513631,0.483073,0.609763,14.744998,14.884098,0.244935,0.386356,0.423704,0.435567,16.545818,42.222962,39.086671,0.764921,1.489562,
42,0.592301,0.686585,0.570410,0.536473,0.605199,14.659520,14.744998,0.251061,0.403093,0.443602,0.465327,16.781201,40.727511,37.063937,0.763286,4.652835,
43,0.664971,0.721256,0.610069,0.646398,0.679466,14.659520,14.659520,0.258896,0.420912,0.461399,0.485175,16.718716,41.235890,37.851705,0.765184,14.273635,
44,0.700106,0.735857,0.615375,0.753429,0.690258,16.033085,16.033085,0.258869,0.426024,0.469526,0.496579,16.939755,40.938542,37.811051,0.768317,20.742557,
45,0.696456,0.729163,0.607881,0.705060,0.714829,15.849725,16.422070,0.271229,0.451694,0.497982,0.516529,17.052844,40.334315,37.443395,0.777720,20.049475,
46,0.702328,0.736448,0.648780,0.705663,0.710592,15.060213,15.849725,0.259620,0.448222,0.496851,0.512657,16.509699,39.425334,36.162407,0.740974,20.243892,
47,0.740660,0.745654,0.660167,0.743971,0.766897,13.610881,15.060213,0.265986,0.464778,0.510258,0.523627,15.611933,37.819492,33.597555,0.719436,24.820266,
48,0.708886,0.747220,0.649718,0.744128,0.698902,12.439775,13.610881,0.266990,0.464425,0.508474,0.516569,15.428154,36.164885,31.870035,0.700224,18.626555,
49,0.715226,0.735410,0.642954,0.711614,0.740443,10.960260,12.439775,0.259662,0.443365,0.483891,0.491375,15.002869,35.517589,31.854735,0.681926,17.936972,
50,0.686238,0.733084,0.637760,0.703001,0.680586,8.682184,10.960260,0.249504,0.432209,0.470113,0.492320,14.668544,35.458218,31.394907,0.662535,12.101855,
51,0.719128,0.736406,0.638536,0.707873,0.750682,6.147948,8.682184,0.244911,0.423334,0.460844,0.471215,14.624254,35.475646,31.448308,0.660619,14.386539,
52,0.697394,0.733169,0.652150,0.705481,0.699594,3.980797,6.147948,0.241747,0.416924,0.453664,0.461174,14.558208,35.203138,31.151107,0.659035,9.393923,
53,0.711391,0.737062,0.656459,0.692260,0.736622,2.784999,3.980797,0.244446,0.416413,0.452035,0.456187,14.502480,35.281480,31.283353,0.657418,10.270708,
54,0.716457,0.729152,0.635384,0.702335,0.751899,2.784999,2.784999,0.241396,0.414235,0.451652,0.458790,14.493585,34.941348,30.886189,0.663331,11.169687,
55,0.720852,0.726724,0.647362,0.710031,0.753164,3.204113,3.775713,0.237157,0.408911,0.450002,0.452996,14.456020,35.290659,31.340031,0.659131,12.188369,
56,0.708691,0.726952,0.636437,0.702473,0.733762,3.204113,3.204113,0.238801,0.409802,0.438834,0.451241,14.364540,34.992834,31.032969,0.651802,10.346785,
57,0.708024,0.730280,0.623719,0.676388,0.751406,3.648127,3.648127,0.239329,0.407094,0.441784,0.458612,14.425088,35.207096,31.270354,0.665098,10.897955,
58,0.708170,0.724322,0.606561,0.736054,0.725320,4.848954,4.848954,0.236963,0.406002,0.438230,0.444059,14.444712,34.885087,30.989715,0.657025,11.547631,
59,0.698073,0.723622,0.608212,0.681781,0.734233,7.991067,7.991067,0.230223,0.393404,0.426382,0.435756,14.336973,35.191350,31.229922,0.664603,12.948962,
