Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.282992,0.600737,0.333956,0.242170,0.200363,0.560656,0.560656,0.159976,0.227208,0.242077,0.252673,14.478845,38.493311,35.985641,0.661584,0.000000,
14,0.293802,0.604127,0.348319,0.241391,0.219039,0.695235,0.695235,0.159497,0.228017,0.246258,0.262988,14.493713,38.565189,36.123367,0.664125,0.000000,
15,0.295340,0.599444,0.334647,0.246323,0.226253,0.906987,0.906987,0.159535,0.226720,0.240226,0.254725,14.496406,38.170880,35.526728,0.664091,0.000000,
16,0.302681,0.598640,0.339814,0.274828,0.223906,0.687592,0.916249,0.160461,0.226224,0.237779,0.248584,14.525959,38.073021,35.365811,0.663577,0.000000,
17,0.304170,0.595891,0.344421,0.271313,0.228360,0.687592,0.687592,0.160149,0.225403,0.239244,0.251658,14.479766,37.807722,35.093248,0.661966,0.000000,
18,0.300833,0.602791,0.343680,0.265374,0.222847,0.891643,0.891643,0.162282,0.232683,0.248325,0.261675,14.509102,37.937809,35.160566,0.664334,0.000000,
19,0.288986,0.613538,0.329031,0.228911,0.220855,0.751244,1.501322,0.160708,0.231336,0.243717,0.250288,14.459143,38.379751,35.660391,0.662585,0.000000,
20,0.292830,0.616304,0.328752,0.247629,0.217415,0.751244,0.751244,0.160204,0.229375,0.243163,0.251811,14.459879,38.159781,35.379384,0.662248,0.000000,
21,0.298367,0.605156,0.349528,0.257928,0.218567,1.047257,1.047257,0.159378,0.227424,0.243049,0.245649,14.445593,38.417780,35.937872,0.662706,0.000000,
22,0.294689,0.601402,0.353071,0.265846,0.205359,1.159894,1.270302,0.157617,0.223564,0.235408,0.240141,14.437757,38.174576,35.454451,0.662052,0.000000,
23,0.288012,0.603177,0.364478,0.221857,0.211819,1.159894,1.159894,0.159281,0.225640,0.235193,0.239290,14.399701,38.192871,35.356387,0.663259,0.000000,
24,0.285790,0.598898,0.353527,0.221660,0.212190,1.161924,1.161924,0.158758,0.222749,0.237742,0.237657,14.374974,37.981657,35.307400,0.660585,0.000000,
25,0.303218,0.607410,0.364808,0.265694,0.218320,0.956666,1.287630,0.159829,0.224341,0.236831,0.238633,14.383895,37.976008,35.068580,0.662334,0.000000,
26,0.294248,0.598617,0.355066,0.255760,0.210807,0.931258,0.956666,0.159382,0.224415,0.237546,0.235783,14.349954,38.114332,35.274858,0.662097,0.000000,
27,0.294553,0.592166,0.342919,0.252924,0.219724,0.908030,0.931258,0.159945,0.223613,0.234587,0.236305,14.395776,38.158048,35.362594,0.658706,0.000000,
28,0.287952,0.599602,0.360737,0.250354,0.197199,0.908030,0.908030,0.160358,0.223901,0.236160,0.236734,14.376361,38.148253,35.468821,0.662651,0.000000,
29,0.288965,0.594238,0.368757,0.234140,0.208021,1.709200,1.761899,0.159332,0.226645,0.238831,0.243187,14.428615,38.425843,35.914716,0.660207,0.000000,
30,0.283199,0.604446,0.333800,0.238902,0.202776,1.709200,1.709200,0.161327,0.229665,0.241128,0.240214,14.436784,38.381748,35.785780,0.662260,0.000000,
31,0.280745,0.603164,0.333969,0.225963,0.205582,1.998177,1.998177,0.159400,0.222412,0.236945,0.254726,14.478879,37.841665,35.032009,0.659705,0.000000,
32,0.284113,0.595535,0.338165,0.232967,0.208622,1.344868,2.031209,0.161423,0.227062,0.240851,0.251773,14.486226,38.449815,36.007798,0.660616,0.000000,
33,0.288077,0.606598,0.342263,0.243647,0.206081,1.344868,1.344868,0.162222,0.229538,0.245861,0.251187,14.541844,37.579245,34.718770,0.663155,0.000000,
34,0.302989,0.614367,0.351683,0.273229,0.215732,1.879876,2.234197,0.162278,0.230830,0.246080,0.243654,14.594557,37.872770,35.195016,0.662641,0.000000,
35,0.305224,0.602296,0.355211,0.287920,0.213330,1.669199,1.879876,0.163113,0.233313,0.246685,0.245227,14.572602,38.122007,35.487858,0.663438,0.000000,
36,0.321959,0.605972,0.363624,0.278858,0.252452,1.669199,1.669199,0.161954,0.230989,0.244184,0.247049,14.611346,38.272239,35.753111,0.661622,0.000000,
37,0.306824,0.598599,0.360414,0.263061,0.230509,3.174893,3.174893,0.164953,0.235684,0.247822,0.245101,14.658931,37.774389,34.940703,0.664760,0.000000,
38,0.316396,0.616388,0.344915,0.231923,0.273644,4.311251,4.311251,0.165811,0.238772,0.255549,0.251673,14.741023,38.344076,35.696877,0.665603,0.000000,
39,0.307959,0.602751,0.352135,0.270572,0.230430,6.119580,6.119580,0.164837,0.236286,0.252118,0.262603,14.860628,38.125958,35.567676,0.662918,0.000000,
40,0.308436,0.613773,0.361422,0.278519,0.219527,8.030353,8.030353,0.167785,0.241004,0.252099,0.250601,15.022094,37.582261,34.974017,0.668250,0.000000,
41,0.323478,0.622749,0.371452,0.253862,0.263856,10.179365,10.179365,0.164210,0.239797,0.255884,0.272894,15.263905,37.453348,34.824360,0.663446,0.000000,
42,0.331433,0.628569,0.366951,0.277964,0.263707,12.644030,12.644030,0.166509,0.245250,0.261785,0.267656,15.566822,37.673974,35.352886,0.664264,0.000000,
43,0.346552,0.629611,0.378469,0.294010,0.284516,15.252736,15.252736,0.165774,0.252163,0.270773,0.276431,16.023434,37.020041,34.582220,0.663410,0.000000,
44,0.390938,0.645415,0.435397,0.342775,0.325094,17.483877,17.483877,0.167227,0.254493,0.274809,0.281772,16.102963,36.954342,34.531863,0.661142,0.000000,
45,0.403210,0.660198,0.433185,0.368134,0.334448,18.313066,18.313066,0.168298,0.259573,0.282156,0.289080,16.387228,36.351207,33.959883,0.663082,0.000000,
46,0.428516,0.689772,0.465379,0.407507,0.351972,16.748180,18.473631,0.173992,0.272568,0.294889,0.311453,16.957611,36.092165,33.855427,0.652238,0.000000,
47,0.471095,0.725566,0.533199,0.468335,0.376317,14.863724,16.748180,0.184091,0.292679,0.319028,0.330330,17.036778,35.204845,33.100390,0.655239,0.000000,
48,0.524537,0.771940,0.607201,0.549530,0.402865,11.721025,14.863724,0.192913,0.308440,0.339806,0.351345,17.280198,34.578616,32.669193,0.642861,0.000000,
49,0.549238,0.815593,0.649017,0.575159,0.419223,9.965474,11.721025,0.204952,0.331757,0.365294,0.387164,17.492517,34.230939,32.609225,0.659133,0.000000,
50,0.618626,0.819699,0.674781,0.635417,0.515434,9.965474,9.965474,0.214527,0.348267,0.388021,0.406465,17.665046,33.387197,31.870641,0.660219,5.210157,
51,0.624072,0.814323,0.654444,0.580750,0.574031,9.919213,10.085302,0.214840,0.352231,0.395907,0.425285,17.628215,33.010115,31.163089,0.652653,6.050078,
52,0.621389,0.807216,0.682963,0.565780,0.571188,9.641406,9.919213,0.204816,0.345506,0.391720,0.443034,17.343450,32.605777,30.447205,0.630805,6.236567,
53,0.608848,0.805887,0.669030,0.556847,0.554387,9.567091,9.641406,0.192742,0.335647,0.376676,0.391772,16.932789,32.198768,30.167596,0.603568,4.175582,
54,0.584661,0.793153,0.645900,0.541276,0.523445,9.567091,9.567091,0.183343,0.320161,0.364621,0.402166,16.524346,31.565682,29.815855,0.597969,2.277647,
55,0.581314,0.792377,0.632660,0.560538,0.508254,8.756945,9.918712,0.171313,0.307880,0.352322,0.380252,16.347356,31.048462,29.510059,0.598177,1.656953,
56,0.574950,0.789941,0.640588,0.537033,0.504877,8.127380,8.756945,0.163829,0.295833,0.343839,0.375367,16.079022,30.502616,29.170568,0.598674,1.065782,
57,0.626334,0.789078,0.646075,0.531175,0.628412,6.172170,8.127380,0.159268,0.293919,0.338092,0.365681,15.818832,30.264263,28.958126,0.590188,5.606446,
58,0.575590,0.785684,0.624274,0.553582,0.505247,6.172170,6.172170,0.155180,0.287360,0.328423,0.349960,15.696421,30.046974,28.747799,0.596468,0.050808,
59,0.539753,0.778917,0.621148,0.511580,0.449705,6.269515,6.269515,0.149463,0.277549,0.318534,0.336095,15.520625,29.865475,28.567688,0.586515,0.000000,
