Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.502357,0.676742,0.552746,0.473648,0.452178,0.636759,1.240877,0.150354,0.255159,0.269464,0.275951,13.783392,37.192770,36.831455,0.601561,0.000000,
14,0.511278,0.682660,0.557158,0.495357,0.455892,0.636759,0.636759,0.151555,0.255052,0.269822,0.282317,13.769873,37.224190,36.768012,0.604044,0.000000,
15,0.511092,0.675120,0.554344,0.490286,0.461471,1.047677,1.047677,0.151498,0.255038,0.268048,0.279421,13.735822,37.137079,36.751742,0.604436,0.000000,
16,0.506148,0.676315,0.536847,0.485663,0.459093,1.585882,1.585882,0.151628,0.255884,0.270650,0.273360,13.787429,37.228001,36.835451,0.605170,0.000000,
17,0.504604,0.685294,0.541145,0.486324,0.449977,1.611217,1.917040,0.150843,0.254780,0.269997,0.271913,13.762527,37.195808,36.795380,0.604579,0.000000,
18,0.509281,0.695295,0.544384,0.514300,0.438830,1.611217,1.611217,0.149216,0.252463,0.266603,0.270906,13.769105,37.172132,36.742911,0.597335,0.000000,
19,0.505204,0.679457,0.518088,0.486749,0.464139,6.524931,6.524931,0.149693,0.253237,0.265957,0.274190,13.709968,37.258726,36.793630,0.601925,0.000000,
20,0.490909,0.676674,0.522811,0.460261,0.448608,7.849675,7.849675,0.149368,0.249737,0.263427,0.263195,13.594259,37.338077,36.857360,0.603714,0.000000,
21,0.466728,0.675820,0.505101,0.476456,0.386883,7.894197,15.233340,0.146797,0.245153,0.257321,0.264289,13.311523,37.267379,36.729855,0.597996,0.000000,
22,0.472110,0.659876,0.526107,0.436675,0.421991,7.582690,7.894197,0.145888,0.241672,0.253447,0.254901,13.220782,37.418545,36.848450,0.599104,0.000000,
23,0.468379,0.669146,0.518930,0.449037,0.405963,7.582690,7.582690,0.146549,0.240960,0.253518,0.264938,13.266747,37.414860,36.826269,0.598331,0.000000,
24,0.497910,0.691499,0.535962,0.478653,0.441558,3.711257,9.936146,0.146533,0.247138,0.260316,0.262445,13.443476,37.363084,36.840364,0.596450,0.000000,
25,0.505617,0.675648,0.520623,0.486054,0.465509,3.711257,3.711257,0.147280,0.247537,0.260570,0.263513,13.498788,37.447821,36.917209,0.598069,0.000000,
26,0.498506,0.668053,0.522151,0.453445,0.471996,6.096425,6.096425,0.147789,0.248953,0.264028,0.269107,13.584564,37.319904,36.850173,0.601451,0.000000,
27,0.495785,0.679080,0.531146,0.462963,0.452629,5.631036,8.702238,0.149805,0.252540,0.264996,0.269732,13.678215,37.249646,36.733274,0.599978,0.000000,
28,0.511584,0.685687,0.534148,0.484954,0.469993,3.937753,5.631036,0.149981,0.251805,0.265964,0.267154,13.718405,37.232577,36.774290,0.600536,0.000000,
29,0.512872,0.684327,0.519445,0.484954,0.477916,3.937753,3.937753,0.151315,0.253590,0.267364,0.262606,13.733573,37.370176,36.896425,0.599611,0.000000,
30,0.491627,0.683008,0.528550,0.474239,0.431305,7.125566,9.150146,0.152888,0.257941,0.273927,0.277865,13.841549,37.160549,36.802173,0.601449,0.000000,
31,0.512364,0.670186,0.538089,0.486466,0.472986,5.027111,7.125566,0.155010,0.262948,0.280521,0.293997,13.894613,37.043474,36.745288,0.595127,0.000000,
32,0.517845,0.687365,0.525592,0.480693,0.489747,5.027111,5.027111,0.157185,0.264053,0.282012,0.285095,13.887818,37.052960,36.700633,0.595206,0.000000,
33,0.543627,0.701523,0.537467,0.466109,0.551404,5.235642,5.235642,0.159115,0.268466,0.287271,0.288485,13.906473,37.007533,36.753953,0.597036,0.000000,
34,0.538009,0.696499,0.522838,0.457986,0.549534,3.942492,5.645797,0.159546,0.273068,0.291789,0.296127,13.962969,36.972202,36.714000,0.597304,0.000000,
35,0.535446,0.689716,0.524609,0.454461,0.546372,3.045153,3.942492,0.159354,0.271423,0.287843,0.299882,13.985619,36.870776,36.563268,0.597551,0.000000,
36,0.518656,0.683148,0.524878,0.474238,0.497458,3.045153,3.045153,0.161175,0.272456,0.291385,0.307616,14.007620,36.975045,36.661626,0.598725,0.000000,
37,0.512456,0.696656,0.521090,0.504976,0.462956,3.169533,3.251277,0.159670,0.272870,0.292150,0.305746,13.966101,36.898351,36.614738,0.595639,0.000000,
38,0.493918,0.678064,0.543677,0.463124,0.441670,3.153616,3.169533,0.159214,0.270221,0.290483,0.297283,14.021336,36.633742,36.447598,0.593262,0.000000,
39,0.494273,0.686749,0.545080,0.477352,0.428822,3.153616,3.153616,0.160815,0.273804,0.296079,0.299255,14.086642,36.797478,36.570220,0.595499,0.000000,
40,0.498331,0.706486,0.516049,0.492077,0.434616,3.225156,3.481276,0.159869,0.271351,0.291860,0.290472,13.979629,36.774683,36.594764,0.594047,0.000000,
41,0.512887,0.690544,0.530628,0.496686,0.462425,2.399664,3.225156,0.160347,0.269592,0.288578,0.289499,13.970757,36.740841,36.540676,0.594985,0.000000,
42,0.499861,0.678350,0.523868,0.464500,0.458312,2.399664,2.399664,0.160222,0.271745,0.291624,0.292555,14.007120,36.794683,36.586220,0.593256,0.000000,
43,0.509155,0.680734,0.514129,0.495354,0.462671,2.424156,2.424156,0.159452,0.269854,0.288922,0.299050,14.002584,36.724299,36.516827,0.596680,0.000000,
44,0.512377,0.698209,0.536240,0.480466,0.466460,3.109700,3.109700,0.159801,0.270162,0.288288,0.294576,14.089606,36.604516,36.453859,0.593398,0.000000,
45,0.514389,0.691633,0.503488,0.481112,0.487758,3.611826,3.611826,0.160016,0.271179,0.291793,0.301101,14.048525,36.660287,36.473755,0.596780,0.000000,
46,0.540229,0.694158,0.548108,0.486160,0.526949,4.380648,4.380648,0.158817,0.270909,0.292491,0.298792,14.099036,36.746796,36.473105,0.595847,0.000000,
47,0.528572,0.687332,0.514235,0.489701,0.513129,5.600303,5.600303,0.160069,0.272800,0.293723,0.292954,14.100959,36.623798,36.405067,0.599852,0.000000,
48,0.497269,0.703520,0.512022,0.452719,0.460966,5.882321,5.882321,0.160167,0.271348,0.290763,0.294178,14.147567,36.632929,36.498543,0.605568,0.000000,
49,0.479469,0.686292,0.527979,0.448011,0.422376,6.010878,6.010878,0.161433,0.273179,0.293582,0.305543,14.238011,36.775352,36.435094,0.613916,0.000000,
50,0.511258,0.689889,0.535560,0.507166,0.451328,5.514531,6.460933,0.162303,0.276315,0.294025,0.302627,14.272913,36.607942,36.166141,0.618911,0.000000,
51,0.517794,0.700109,0.514464,0.456241,0.503090,5.514531,5.514531,0.163330,0.276466,0.296504,0.306774,14.366592,36.744535,36.258341,0.619750,0.000000,
52,0.516078,0.697443,0.514815,0.520389,0.457544,6.063094,6.063094,0.165637,0.283838,0.304743,0.306615,14.430580,36.812170,36.277545,0.623166,0.000000,
53,0.494407,0.705946,0.512030,0.407596,0.478528,7.426794,7.426794,0.168649,0.288921,0.311097,0.314610,14.632230,36.696941,36.129196,0.631844,0.000000,
54,0.515324,0.713636,0.508374,0.463224,0.493376,8.204360,8.204360,0.171364,0.293301,0.315605,0.325639,14.954056,36.768799,36.288227,0.638802,0.000000,
55,0.512215,0.717294,0.491969,0.517144,0.459531,8.383712,8.383712,0.174636,0.299500,0.322715,0.327838,15.014993,36.605519,35.975080,0.642530,0.000000,
56,0.487561,0.709698,0.522863,0.445498,0.432630,8.612996,8.612996,0.177694,0.303272,0.328371,0.333810,15.220129,36.653380,35.944686,0.657538,0.000000,
57,0.529514,0.729107,0.510775,0.425815,0.539432,8.917791,9.378790,0.184677,0.311024,0.334455,0.334302,15.368862,36.922173,36.062836,0.673520,0.000000,
58,0.511378,0.741382,0.534010,0.436366,0.480963,8.462610,8.917791,0.193169,0.319577,0.341642,0.353232,15.604721,36.930673,36.175004,0.688688,0.000000,
59,0.523177,0.736395,0.561688,0.476880,0.474280,8.462610,8.462610,0.198811,0.327956,0.351558,0.356511,15.916625,36.830207,35.914495,0.699046,0.000000,
