Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.532163,0.733457,0.545813,0.481461,0.497521,5.882819,8.578449,0.147459,0.235649,0.268044,0.292658,13.551053,28.634386,26.871492,0.639976,0.000000,
48,0.523745,0.744023,0.559341,0.455535,0.486758,3.276105,5.882819,0.146499,0.235445,0.266164,0.287397,13.437457,28.655897,26.882331,0.641397,0.000000,
49,0.539139,0.745367,0.559010,0.445633,0.527209,3.276105,3.276105,0.146266,0.234070,0.265560,0.290279,13.360619,28.702220,26.931882,0.637064,0.000000,
50,0.511501,0.736933,0.535427,0.495151,0.446796,3.636616,3.636616,0.147555,0.235753,0.267138,0.293460,13.284497,28.776888,27.018110,0.642925,0.000000,
51,0.522873,0.739539,0.545980,0.496158,0.466710,4.198751,4.199338,0.149851,0.237018,0.267549,0.291019,13.301553,28.850763,27.063944,0.644682,0.000000,
52,0.540055,0.746004,0.542146,0.513508,0.494755,4.198751,4.198751,0.150917,0.237630,0.267918,0.292359,13.346376,28.845069,27.074125,0.648301,0.000000,
53,0.550617,0.735861,0.547116,0.499049,0.528052,4.993637,4.993637,0.151787,0.239388,0.270944,0.292318,13.386056,28.941316,27.186819,0.648309,0.000000,
54,0.548962,0.738928,0.542677,0.493462,0.528939,5.676936,5.676936,0.153846,0.241100,0.272620,0.298031,13.431799,28.869703,27.145842,0.650293,0.000000,
55,0.546339,0.740132,0.552782,0.478321,0.526368,5.813859,5.813859,0.156302,0.244904,0.277095,0.303431,13.511283,28.956501,27.190870,0.653384,0.000000,
56,0.558125,0.742771,0.550914,0.484330,0.551543,5.891082,5.891082,0.157684,0.245367,0.277643,0.303492,13.584033,28.976587,27.229163,0.655084,0.108610,
57,0.540825,0.741092,0.552484,0.469333,0.520639,6.558511,6.558511,0.161106,0.249779,0.282628,0.311246,13.698038,29.133597,27.411745,0.657611,0.000000,
58,0.548555,0.733128,0.557221,0.493122,0.525290,6.866148,6.866148,0.163708,0.252738,0.286379,0.312577,13.849072,29.221562,27.520946,0.659312,0.000000,
59,0.533133,0.738225,0.555299,0.488526,0.490561,7.033420,7.033420,0.166603,0.256736,0.291390,0.319006,14.000139,29.345303,27.670202,0.660267,0.000000,
