Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.396372,0.644226,0.421891,0.352444,0.341241,0.649192,0.649192,0.156250,0.233622,0.246402,0.260675,12.968941,33.157068,30.721491,0.621907,0.000000,
25,0.382904,0.630217,0.417831,0.329863,0.330141,1.330625,1.330625,0.155191,0.234254,0.247170,0.261151,13.627730,32.975001,30.537010,0.627406,0.000000,
26,0.376580,0.633224,0.427603,0.342782,0.301821,1.556422,1.556422,0.151734,0.231111,0.246855,0.262376,13.665350,32.971603,30.478407,0.625689,0.000000,
27,0.388396,0.633550,0.436494,0.349267,0.321724,1.675281,1.675281,0.154056,0.233123,0.247775,0.260485,12.761047,33.130687,30.633465,0.626450,0.000000,
28,0.381209,0.628470,0.417986,0.381567,0.293723,1.333522,2.078011,0.153459,0.235822,0.251255,0.266089,13.732900,32.738384,30.250397,0.631272,0.000000,
29,0.400020,0.643854,0.433891,0.372841,0.332723,0.621184,1.333522,0.152469,0.230486,0.245580,0.257985,12.975932,33.159558,30.670022,0.616188,0.000000,
30,0.389344,0.646315,0.412103,0.388448,0.305558,0.621184,0.621184,0.153963,0.234534,0.249086,0.258558,13.229225,32.985457,30.526383,0.617686,0.000000,
31,0.390779,0.643861,0.421155,0.376333,0.313783,0.815127,0.815127,0.155337,0.234922,0.248034,0.259217,13.309172,33.044579,30.603800,0.621677,0.000000,
32,0.381008,0.637435,0.424136,0.366775,0.298350,0.855972,0.922440,0.155231,0.232260,0.247382,0.257033,14.125910,33.266039,30.810463,0.631342,0.000000,
33,0.384616,0.639131,0.414313,0.361304,0.313509,0.637325,0.855972,0.154647,0.235802,0.251846,0.260683,13.486254,33.066721,30.592484,0.619792,0.000000,
34,0.381118,0.644776,0.409292,0.352817,0.311360,0.637325,0.637325,0.155162,0.233466,0.250625,0.258670,13.721269,33.050724,30.571348,0.623834,0.000000,
35,0.380999,0.637919,0.396701,0.377389,0.303858,1.567008,1.567008,0.156819,0.236814,0.252171,0.254018,13.827450,32.920843,30.462604,0.635291,0.000000,
36,0.387461,0.639505,0.424325,0.376214,0.309746,5.877013,5.927329,0.154964,0.239297,0.254840,0.253947,13.825279,32.797486,30.350711,0.631460,0.000000,
37,0.391048,0.640872,0.445085,0.359371,0.319542,5.877013,5.877013,0.158890,0.244733,0.261114,0.271720,13.922375,32.870626,30.374861,0.635188,0.000000,
38,0.428639,0.641871,0.454997,0.399979,0.375272,6.817790,6.817790,0.156814,0.241757,0.258475,0.271087,14.204389,33.065450,30.604078,0.638109,0.000000,
39,0.422723,0.660057,0.445406,0.386007,0.368631,7.025961,7.025961,0.157591,0.242419,0.258686,0.264454,13.820017,32.781433,30.390522,0.624359,0.000000,
40,0.421676,0.646406,0.441703,0.398144,0.361645,7.610506,7.610506,0.160928,0.249105,0.264877,0.280384,14.330241,32.605563,30.143538,0.639897,0.000000,
41,0.438501,0.666178,0.458518,0.423410,0.372343,8.737141,8.737141,0.159345,0.249499,0.266746,0.277379,14.315920,32.560182,30.157653,0.621632,0.000000,
42,0.452022,0.657136,0.479452,0.425600,0.398639,9.457243,9.457243,0.163101,0.255457,0.272724,0.274163,14.593489,32.632963,30.272818,0.642529,0.000000,
43,0.472708,0.666495,0.479723,0.480480,0.408350,9.861157,9.861157,0.164242,0.259015,0.276195,0.282306,14.798366,32.612786,30.232459,0.630767,0.000000,
44,0.485889,0.663698,0.476724,0.465582,0.447945,10.759461,10.759461,0.164267,0.263805,0.281336,0.279062,14.866273,32.671744,30.238158,0.633204,0.000000,
45,0.499365,0.688239,0.506302,0.465261,0.461521,12.339812,12.339812,0.166857,0.270065,0.289779,0.291491,14.839991,32.468542,30.052781,0.628444,0.000000,
46,0.506108,0.716254,0.503305,0.481496,0.458924,13.184304,14.095654,0.170910,0.279449,0.296804,0.305287,14.954334,32.376303,29.989191,0.631576,0.000000,
47,0.533011,0.698989,0.537837,0.516988,0.489351,12.819940,13.184304,0.173272,0.284653,0.307589,0.322036,14.921745,32.265520,29.883248,0.634265,0.271010,
48,0.547030,0.723739,0.549437,0.543168,0.495870,12.819940,12.819940,0.176253,0.290315,0.316164,0.333407,14.774214,32.254542,29.895906,0.631978,1.442955,
49,0.557482,0.740143,0.569101,0.577344,0.485064,13.853859,14.145845,0.186405,0.306622,0.328815,0.349162,14.839225,32.192268,29.951518,0.649037,2.615130,
50,0.589987,0.796184,0.612728,0.584899,0.516993,12.925223,13.853859,0.193835,0.329000,0.357504,0.368810,14.940849,32.092892,29.920348,0.640023,4.578856,
51,0.647053,0.801114,0.634418,0.673152,0.587749,10.632653,12.925223,0.205747,0.349385,0.384141,0.388875,15.140035,32.214968,29.924407,0.664454,9.032874,
52,0.682870,0.834596,0.716422,0.694850,0.613694,8.520159,10.632653,0.221079,0.377828,0.409599,0.415774,15.415152,32.174321,29.949046,0.679727,11.410370,
53,0.705377,0.841382,0.751742,0.723646,0.635041,7.554730,8.520159,0.232674,0.396908,0.434299,0.448224,15.514229,31.961050,29.749461,0.683647,13.818617,
54,0.724303,0.836235,0.764769,0.689957,0.692059,4.608687,7.554730,0.244641,0.418903,0.456592,0.466397,15.702974,32.225595,29.998668,0.700479,13.848748,
55,0.737628,0.832937,0.749929,0.716926,0.712782,4.608687,4.608687,0.245690,0.424250,0.469641,0.493125,15.701589,32.038439,29.808212,0.693411,16.520736,
56,0.729761,0.838213,0.741556,0.737481,0.684493,4.934768,5.265887,0.250611,0.435589,0.479697,0.500328,15.729743,31.918850,29.736698,0.698377,15.505104,
57,0.703762,0.828446,0.725942,0.706796,0.650895,3.318692,4.934768,0.253321,0.438683,0.483692,0.493891,15.757910,32.051377,29.833457,0.711354,10.001369,
58,0.718859,0.839179,0.731796,0.767569,0.638788,2.255242,3.318692,0.252367,0.438841,0.487025,0.504853,15.772542,31.990536,29.846656,0.712605,11.706561,
59,0.703790,0.835407,0.745293,0.745519,0.610916,2.255242,2.255242,0.254945,0.441984,0.494781,0.519531,15.809251,31.957414,29.781150,0.722742,9.885309,
