Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.631975,0.797119,0.627527,0.625581,0.580505,3.096953,3.096953,0.256617,0.382918,0.413997,0.427787,19.521243,36.684784,34.576553,0.779098,0.182530,
14,0.636680,0.786243,0.673568,0.609194,0.589381,3.403287,3.403287,0.255213,0.382764,0.413366,0.428555,19.500936,36.586565,34.492330,0.778204,1.052761,
15,0.636425,0.790483,0.680638,0.602714,0.588290,1.554546,3.563785,0.254736,0.381148,0.411063,0.425273,19.478711,36.461912,34.366024,0.777535,0.000000,
16,0.638882,0.793904,0.646893,0.640630,0.580056,1.554546,1.554546,0.254099,0.379516,0.408795,0.423059,19.433878,36.459472,34.349847,0.777026,0.000000,
17,0.638798,0.793906,0.651716,0.626544,0.588969,4.186476,4.186476,0.254024,0.377432,0.405217,0.419621,19.361836,36.147567,34.144356,0.774259,1.969912,
18,0.636296,0.790854,0.634620,0.664811,0.567521,4.690552,6.720508,0.251015,0.372250,0.400815,0.415793,19.092594,35.295562,33.383935,0.765597,2.197554,
19,0.619705,0.794906,0.632234,0.571022,0.587335,4.690552,4.690552,0.249847,0.371006,0.398316,0.409728,19.001174,34.859954,33.023149,0.763170,0.064348,
20,0.619545,0.795432,0.655277,0.601425,0.556857,4.137933,4.846451,0.249075,0.366998,0.392695,0.404773,18.855454,34.549855,32.745506,0.760424,0.000000,
21,0.628004,0.788180,0.656123,0.625184,0.564696,2.891627,4.137933,0.247647,0.365373,0.392019,0.404303,18.776637,34.243001,32.480475,0.758719,0.000000,
22,0.633301,0.802454,0.639928,0.660239,0.557410,2.560788,2.891627,0.246251,0.363705,0.389874,0.402875,18.734042,33.997168,32.274834,0.755911,0.392487,
23,0.624860,0.788725,0.650701,0.619787,0.562484,2.309155,2.560788,0.244551,0.361526,0.388640,0.399822,18.686342,33.918653,32.193665,0.753436,0.000000,
24,0.630051,0.789876,0.663955,0.612464,0.572868,1.905821,2.309155,0.243941,0.362291,0.389704,0.402017,18.708865,33.859011,32.102421,0.752158,0.000000,
25,0.624877,0.781227,0.689786,0.591942,0.565924,1.905821,1.905821,0.242109,0.359113,0.387873,0.399530,18.682656,33.774587,32.032859,0.749800,0.000000,
26,0.629430,0.778005,0.655522,0.615326,0.577142,3.187281,3.187281,0.241073,0.358204,0.386287,0.399967,18.648625,33.639980,31.906497,0.749209,0.603579,
27,0.614444,0.775105,0.641823,0.642948,0.528701,4.287314,4.287314,0.238320,0.352665,0.380894,0.395297,18.531916,33.527406,31.782191,0.746226,0.000000,
28,0.629744,0.796019,0.659584,0.601145,0.580572,4.779221,4.848457,0.237308,0.351956,0.380026,0.396175,18.502333,33.295342,31.600140,0.744200,2.072296,
29,0.640217,0.774180,0.666883,0.615896,0.602100,4.310890,4.779221,0.236170,0.352623,0.381597,0.397917,18.525602,32.982425,31.320528,0.743481,3.034645,
30,0.595572,0.777756,0.647110,0.597334,0.511733,4.310890,4.310890,0.234124,0.348288,0.376646,0.393940,18.363621,32.759930,31.088006,0.738048,0.000000,
31,0.612141,0.770786,0.639176,0.599597,0.555504,4.331126,4.331126,0.234828,0.349196,0.378593,0.391503,18.349519,32.491593,30.863094,0.741203,0.000000,
32,0.600796,0.771755,0.624532,0.569351,0.555594,4.120624,4.380853,0.234185,0.347445,0.375986,0.397587,18.245261,32.321759,30.670339,0.736439,0.000000,
33,0.580395,0.772144,0.623379,0.568332,0.507152,4.120624,4.120624,0.232977,0.346775,0.374709,0.391625,18.159273,32.158633,30.491459,0.736496,0.000000,
34,0.616817,0.771475,0.607533,0.576617,0.595993,4.905483,4.905483,0.229349,0.342376,0.370449,0.388818,18.051073,31.933822,30.247196,0.730827,0.972969,
35,0.587077,0.777595,0.614827,0.524838,0.554195,5.868962,5.868962,0.228558,0.338243,0.364559,0.383919,17.927407,31.635928,29.976812,0.727782,0.000000,
36,0.595766,0.760608,0.630407,0.538461,0.566461,6.417797,6.417797,0.225767,0.336387,0.365463,0.381898,17.814691,31.375355,29.689972,0.724253,0.000000,
37,0.585897,0.763412,0.611188,0.549061,0.541301,6.248658,6.533065,0.224125,0.332364,0.361066,0.379983,17.678096,31.108957,29.400058,0.722012,0.000000,
38,0.585466,0.759860,0.627307,0.551825,0.534599,5.748070,6.248658,0.222108,0.331832,0.360894,0.379192,17.628986,30.784944,29.055423,0.716591,0.000000,
39,0.605002,0.764421,0.613592,0.570877,0.571946,5.164697,5.748070,0.219010,0.329060,0.357811,0.380194,17.455819,30.590383,28.815633,0.710011,0.350138,
40,0.576760,0.769494,0.614711,0.588807,0.493688,4.638830,5.164697,0.218244,0.328709,0.356563,0.379103,17.403265,30.419617,28.583948,0.710594,0.000000,
41,0.586161,0.772643,0.603832,0.587336,0.517748,4.514998,4.638830,0.217456,0.329936,0.357619,0.377221,17.350626,30.276285,28.413302,0.708376,0.000000,
42,0.620353,0.773865,0.630287,0.578692,0.594347,4.371510,4.514998,0.214476,0.326609,0.354873,0.374274,17.223204,30.210140,28.321858,0.704317,1.670426,
43,0.608118,0.766796,0.624265,0.620824,0.544017,3.888506,4.371510,0.212608,0.323866,0.351562,0.372108,17.115154,30.110997,28.218250,0.700739,0.008319,
44,0.595725,0.772860,0.607632,0.583441,0.541298,3.852818,3.888506,0.209522,0.320477,0.349082,0.373064,17.074965,30.051632,28.145526,0.698016,0.000000,
45,0.600988,0.764508,0.641783,0.555226,0.562026,3.852818,3.852818,0.207488,0.314827,0.340931,0.359893,16.980600,29.973080,28.042533,0.696987,0.000000,
46,0.605944,0.769463,0.614809,0.571979,0.571819,3.784976,3.962548,0.206171,0.315043,0.343216,0.363454,16.957773,29.840699,27.937673,0.695122,0.068682,
47,0.613340,0.769522,0.627291,0.542166,0.603686,3.784976,3.784976,0.204527,0.312471,0.340599,0.361368,16.830405,29.769396,27.845440,0.690861,1.044745,
48,0.599735,0.773381,0.619605,0.551719,0.566436,4.055609,4.055609,0.205257,0.314092,0.341933,0.362835,16.784268,29.690683,27.746885,0.690324,0.000000,
49,0.586328,0.766843,0.612180,0.538503,0.549340,4.305146,4.305146,0.203535,0.311031,0.338042,0.364396,16.720917,29.586379,27.637393,0.686780,0.000000,
50,0.593853,0.768122,0.608335,0.557553,0.554955,4.342634,4.342634,0.201326,0.307099,0.333973,0.354653,16.557185,29.463224,27.547910,0.683707,0.000000,
51,0.621525,0.767271,0.601692,0.560757,0.623520,5.895610,5.895610,0.198418,0.304213,0.329633,0.350144,16.408528,29.470470,27.511931,0.681645,3.862609,
52,0.571361,0.763711,0.604216,0.537331,0.519059,6.047162,6.405006,0.196113,0.299440,0.324201,0.344486,16.199390,29.428645,27.437847,0.679573,0.000000,
53,0.589522,0.761209,0.623625,0.569968,0.534130,5.339746,6.047162,0.194674,0.296466,0.322538,0.342578,16.133240,29.291232,27.311059,0.677303,0.154607,
54,0.581471,0.766701,0.604168,0.581251,0.515153,5.339746,5.339746,0.192853,0.295195,0.320385,0.341954,16.040057,29.092313,27.169626,0.675192,0.000000,
55,0.604525,0.758891,0.616386,0.550325,0.586383,5.254536,5.409010,0.192692,0.296206,0.321161,0.337434,15.953685,29.063361,27.125162,0.675482,1.766170,
56,0.603957,0.763592,0.611835,0.534499,0.595436,5.103493,5.254536,0.193748,0.297302,0.323647,0.342288,15.780049,29.040106,27.106202,0.674441,1.567577,
57,0.590337,0.762838,0.600892,0.588994,0.533559,4.413016,5.103493,0.195512,0.299584,0.325107,0.345697,15.753940,28.916298,27.009788,0.669061,0.000000,
58,0.605674,0.762348,0.616556,0.586368,0.564551,4.044816,4.413016,0.196616,0.302591,0.327643,0.343003,15.752027,28.895459,26.998393,0.668857,0.737905,
59,0.600330,0.768193,0.602393,0.590667,0.552221,4.044816,4.044816,0.200922,0.308470,0.333771,0.354327,15.794354,28.890165,27.004857,0.675547,0.000000,
