Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.271186,0.625275,0.322830,0.207024,0.168036,2.424877,2.424877,0.299253,0.386005,0.396343,0.405928,16.564520,45.827509,47.228428,0.843258,0.000000,
13,0.261711,0.622372,0.326055,0.191637,0.160374,3.821451,4.668587,0.296245,0.382298,0.392747,0.400492,16.383640,45.729467,47.051154,0.841082,0.000000,
14,0.256602,0.618906,0.323488,0.187427,0.154908,1.997683,3.821451,0.290586,0.376338,0.386747,0.394308,16.267437,45.788635,47.159303,0.838176,0.000000,
15,0.256044,0.615977,0.324424,0.183585,0.156741,1.997683,1.997683,0.289228,0.374073,0.383697,0.391952,16.214342,45.951623,47.494668,0.836882,0.000000,
16,0.259304,0.616847,0.325507,0.185503,0.159401,3.013528,3.013528,0.290800,0.376502,0.387061,0.393621,16.289322,45.815747,47.248207,0.837847,0.000000,
17,0.265812,0.617918,0.317404,0.204917,0.162727,3.900001,4.481200,0.296191,0.381720,0.392409,0.398537,16.405743,45.851965,47.287503,0.840408,0.000000,
18,0.264152,0.622013,0.324625,0.207604,0.157245,2.928199,3.900001,0.299245,0.385783,0.397028,0.403314,16.525066,45.896964,47.362502,0.842861,0.000000,
19,0.271369,0.618946,0.324640,0.211607,0.168068,2.928199,2.928199,0.302074,0.387618,0.397956,0.404874,16.580312,45.917071,47.348097,0.844100,0.000000,
20,0.274798,0.616413,0.324250,0.206712,0.175688,1.935019,3.134190,0.302114,0.388048,0.398256,0.404797,16.578741,45.902656,47.384310,0.844071,0.000000,
21,0.272177,0.623413,0.318579,0.210287,0.169933,1.935019,1.935019,0.300454,0.386617,0.397503,0.404224,16.562504,46.038434,47.480512,0.843185,0.000000,
22,0.271419,0.621688,0.327515,0.196527,0.175121,1.692702,2.536471,0.300368,0.386116,0.396957,0.402745,16.521199,46.115505,47.583215,0.842726,0.000000,
23,0.271215,0.616981,0.314951,0.208653,0.171391,1.534184,1.692702,0.299405,0.385387,0.395101,0.403179,16.511481,45.978752,47.342772,0.842108,0.000000,
24,0.267023,0.614842,0.320532,0.204895,0.165840,1.534184,1.534184,0.300191,0.385649,0.396301,0.402952,16.520965,46.058665,47.538064,0.842396,0.000000,
25,0.264904,0.618440,0.326813,0.199079,0.163433,1.403871,1.693558,0.302093,0.387294,0.397841,0.404731,16.539762,45.937017,47.194363,0.843161,0.000000,
26,0.263945,0.616888,0.330794,0.195933,0.162741,0.996741,1.403871,0.302461,0.388119,0.398782,0.406611,16.588924,45.993938,47.549273,0.843802,0.000000,
27,0.265555,0.620327,0.332952,0.200878,0.161860,0.996741,0.996741,0.302124,0.388590,0.399216,0.407784,16.638046,46.156906,47.498036,0.844069,0.000000,
28,0.265803,0.621213,0.332621,0.200917,0.161764,2.076902,2.076902,0.303464,0.390206,0.400962,0.408665,16.657011,46.045016,47.461010,0.845368,0.000000,
29,0.267681,0.623014,0.329727,0.201022,0.164671,2.056165,2.664546,0.307560,0.393295,0.404092,0.410912,16.731864,45.991226,47.370293,0.847915,0.000000,
30,0.272906,0.620304,0.334696,0.203750,0.171104,1.244719,2.056165,0.307569,0.394734,0.406164,0.410374,16.791959,46.040781,47.449682,0.849061,0.000000,
31,0.272748,0.628029,0.329917,0.203140,0.170763,1.244719,1.244719,0.309448,0.395958,0.407162,0.412018,16.812282,46.079145,47.495412,0.850141,0.000000,
32,0.272529,0.623067,0.328866,0.202854,0.172201,1.310141,1.310141,0.307879,0.394815,0.405526,0.411803,16.797253,46.221449,47.762525,0.849255,0.000000,
33,0.271186,0.624031,0.332232,0.197516,0.172206,1.238320,1.378028,0.308066,0.394418,0.405077,0.412304,16.765920,46.083613,47.468992,0.848633,0.000000,
34,0.267985,0.623811,0.333989,0.194485,0.168110,1.066503,1.238320,0.306654,0.393222,0.404118,0.411599,16.737106,46.116568,47.536658,0.848029,0.000000,
35,0.267613,0.622046,0.326268,0.200829,0.164865,1.066503,1.066503,0.305911,0.392436,0.403268,0.409988,16.696653,46.202362,47.601470,0.847524,0.000000,
36,0.275120,0.621760,0.324708,0.206977,0.173983,2.056392,2.359842,0.307408,0.394726,0.405276,0.412298,16.780558,46.168525,47.723168,0.848924,0.000000,
37,0.278921,0.623533,0.335744,0.196773,0.183395,2.056392,2.056392,0.309522,0.395697,0.406965,0.413103,16.858814,46.248441,47.674074,0.850047,0.000000,
38,0.278142,0.618904,0.324448,0.202028,0.182462,2.236590,2.236590,0.309397,0.397919,0.410080,0.417027,17.078412,46.387227,47.760855,0.849005,0.000000,
39,0.278038,0.620324,0.317809,0.212523,0.178638,2.341866,2.341866,0.309023,0.396797,0.408961,0.417825,17.087933,46.320847,47.766301,0.848521,0.000000,
40,0.279320,0.620582,0.328626,0.203199,0.184003,2.462401,2.462401,0.310461,0.397933,0.410626,0.417264,17.106975,46.193194,47.566007,0.848853,0.000000,
41,0.274681,0.620722,0.329329,0.202225,0.177096,2.928549,2.928549,0.313365,0.401348,0.413158,0.420653,17.192146,46.258600,47.746209,0.850927,0.000000,
42,0.283553,0.621524,0.324549,0.209038,0.190036,3.222333,3.222333,0.316135,0.405423,0.417080,0.425444,17.240114,46.388469,47.863708,0.852518,0.000000,
43,0.287317,0.622556,0.318130,0.211987,0.197959,3.501368,3.501368,0.317999,0.408726,0.420459,0.428289,17.312723,46.503238,47.943513,0.854133,0.000000,
44,0.292807,0.629120,0.330950,0.214033,0.203841,3.923399,3.923399,0.321251,0.412511,0.425543,0.435692,17.411487,46.508668,47.936680,0.855552,0.000000,
45,0.278096,0.633076,0.345291,0.187656,0.186419,4.750665,4.750665,0.327329,0.418111,0.430803,0.439501,17.499781,46.550345,47.808344,0.858602,0.000000,
46,0.286613,0.633909,0.322757,0.226547,0.179205,5.245296,5.519998,0.331219,0.422708,0.437747,0.446491,17.668880,46.639081,48.048058,0.861776,0.000000,
47,0.281633,0.636175,0.342129,0.245220,0.142134,4.623646,5.245296,0.336526,0.432625,0.447219,0.453847,17.793282,46.775624,48.183641,0.865011,0.000000,
48,0.289523,0.641899,0.336173,0.249329,0.161046,4.377697,4.623646,0.337268,0.436975,0.454153,0.461525,17.888982,46.687462,48.161476,0.864826,0.000000,
49,0.293603,0.640408,0.346664,0.232287,0.174329,4.377697,4.377697,0.337150,0.442686,0.460476,0.473169,18.220485,46.840350,48.329984,0.864835,0.000000,
50,0.336324,0.669465,0.393687,0.278123,0.220252,4.891989,4.891989,0.329408,0.438483,0.461355,0.472297,17.022852,46.678517,48.362694,0.853578,0.000000,
51,0.386624,0.702488,0.524297,0.261692,0.279622,5.527332,5.527332,0.336035,0.451705,0.474904,0.489220,17.861395,46.678815,48.341771,0.852295,0.000000,
52,0.472628,0.709471,0.480853,0.526243,0.339454,6.773847,7.568169,0.341728,0.466414,0.493491,0.511831,17.840069,46.340218,47.945766,0.855452,0.000000,
53,0.497726,0.720484,0.573909,0.520571,0.352602,5.999340,6.773847,0.343917,0.476289,0.507250,0.520632,18.460980,46.312634,47.999067,0.858665,0.000000,
54,0.467690,0.744165,0.631789,0.322940,0.385129,5.999340,5.999340,0.351276,0.501777,0.534353,0.559167,19.300787,46.492893,47.928704,0.863021,0.000000,
55,0.542747,0.769896,0.439776,0.365875,0.622071,6.753031,6.800877,0.358402,0.521707,0.561187,0.593624,19.901841,46.828068,48.199352,0.865784,0.000000,
56,0.575721,0.768817,0.565759,0.385031,0.638284,5.863643,6.753031,0.370231,0.549551,0.598715,0.654486,20.191939,46.764165,47.929921,0.875442,0.000000,
57,0.601157,0.794841,0.482898,0.418577,0.709629,5.863643,5.863643,0.364271,0.534776,0.578007,0.625451,20.317285,46.543494,47.858491,0.872309,0.000000,
58,0.623819,0.755449,0.585234,0.750361,0.498737,6.324547,6.324547,0.355306,0.524577,0.554718,0.571303,19.733821,46.570921,47.928056,0.858547,0.628451,
59,0.585223,0.810748,0.764244,0.429207,0.519488,6.931277,6.931277,0.360990,0.537947,0.576973,0.609884,19.366633,46.262403,47.432013,0.862379,0.000000,
