Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.362079,0.638981,0.387822,0.371716,0.261748,17.483877,17.483877,0.070078,0.106486,0.103138,0.085121,8.389323,28.154601,23.533072,0.410701,5.415329,
45,0.385898,0.654447,0.415111,0.377023,0.297816,18.313066,18.313066,0.072754,0.116529,0.111813,0.105810,8.481023,27.969596,23.581897,0.409425,6.175511,
46,0.415754,0.691883,0.463422,0.352327,0.354370,16.748180,18.473631,0.080137,0.125352,0.122324,0.104908,8.640133,28.098960,23.581896,0.408359,6.198896,
47,0.428824,0.740506,0.488109,0.419415,0.322053,14.863724,16.748180,0.087913,0.145034,0.140112,0.123109,8.723167,28.192938,24.054831,0.392529,4.089547,
48,0.496646,0.785496,0.558109,0.471349,0.398190,11.721025,14.863724,0.099175,0.158382,0.154753,0.138107,8.675479,28.939837,25.189110,0.393945,5.771290,
49,0.509349,0.826827,0.601110,0.529928,0.369496,9.965474,11.721025,0.108891,0.178422,0.176906,0.162900,9.035996,28.247833,24.550674,0.401771,3.916760,
50,0.518048,0.802516,0.601774,0.519515,0.384385,9.965474,9.965474,0.121258,0.198356,0.195605,0.175622,9.237350,27.779815,24.020829,0.418531,3.069379,
51,0.551737,0.816465,0.621104,0.480339,0.478281,9.919213,10.085302,0.125093,0.208480,0.210052,0.178387,9.233613,28.542848,25.202084,0.422337,5.217529,
52,0.566546,0.807561,0.614491,0.514872,0.500306,9.641406,9.919213,0.121353,0.202742,0.206451,0.187736,9.444859,28.240019,24.950359,0.440465,6.775192,
53,0.523895,0.801621,0.585581,0.505318,0.421494,9.567091,9.641406,0.116428,0.200341,0.207732,0.180716,9.752060,28.194279,25.146657,0.439873,2.998931,
54,0.504940,0.799995,0.615481,0.463213,0.397196,9.567091,9.567091,0.112953,0.195319,0.207513,0.190506,10.093846,28.162696,25.228637,0.463802,1.606189,
55,0.496174,0.787945,0.547335,0.447057,0.414827,8.756945,9.918712,0.107631,0.192167,0.204067,0.185245,10.300607,28.215470,25.624736,0.477760,0.686749,
56,0.471425,0.777551,0.558445,0.409603,0.379025,8.127380,8.756945,0.104243,0.186330,0.204900,0.187454,10.549608,28.083650,25.592490,0.484548,0.000000,
57,0.475555,0.781978,0.566860,0.396920,0.394366,6.172170,8.127380,0.101720,0.183961,0.202082,0.187334,10.789543,28.107228,25.838151,0.498035,0.000000,
58,0.446174,0.778354,0.535677,0.403371,0.335145,6.172170,6.172170,0.100664,0.183679,0.201168,0.194321,10.934146,28.080752,25.851875,0.496251,0.000000,
59,0.467568,0.771018,0.540537,0.452283,0.351681,6.269515,6.269515,0.098024,0.180324,0.197530,0.201923,11.057521,28.096875,26.133914,0.508586,0.000000,
