Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.683953,0.716931,0.655270,0.596147,0.741319,0.564332,0.564332,0.259677,0.457183,0.501026,0.531463,15.622766,42.833916,41.808884,0.756490,5.549548,
24,0.703380,0.754080,0.661984,0.617080,0.759204,1.043135,1.043135,0.256161,0.459749,0.501480,0.530778,15.694363,42.822996,41.791968,0.755811,8.690283,
25,0.677148,0.706489,0.668497,0.593566,0.728515,2.587412,2.587412,0.243736,0.446189,0.491018,0.517722,15.624681,42.840946,41.786677,0.746565,6.217768,
26,0.659383,0.739194,0.637513,0.644536,0.656326,4.163942,4.163942,0.252811,0.456694,0.500357,0.519546,15.973778,42.754755,41.727281,0.755612,4.656250,
27,0.689963,0.734362,0.689213,0.753436,0.642911,5.257099,5.257099,0.259021,0.452023,0.496421,0.526693,16.372505,42.790538,41.731541,0.762042,10.262235,
28,0.666616,0.720056,0.665867,0.666134,0.652329,6.449239,6.449239,0.253600,0.456336,0.503763,0.536162,16.972230,42.718559,41.652147,0.765478,8.153600,
29,0.683935,0.731503,0.625339,0.606197,0.753113,9.113383,9.113383,0.245913,0.446671,0.498211,0.533114,17.669855,42.738538,41.637456,0.769382,13.169023,
30,0.742299,0.745850,0.647190,0.727903,0.784781,12.042187,12.042187,0.253958,0.452472,0.503142,0.539049,18.485540,42.668678,41.538027,0.777175,24.608332,
31,0.721898,0.717848,0.681758,0.627087,0.786432,14.337570,14.562643,0.255190,0.465097,0.515947,0.549796,18.919581,42.347103,41.271254,0.782242,23.615478,
32,0.699993,0.738623,0.665187,0.694986,0.709226,12.295798,14.337570,0.255958,0.472091,0.532334,0.571406,19.070726,42.080835,40.940694,0.775907,19.211066,
33,0.710960,0.736849,0.620629,0.647144,0.774749,10.380316,12.295798,0.253300,0.466689,0.527827,0.574976,18.914160,41.860469,40.788276,0.770066,19.467791,
34,0.754380,0.738556,0.666805,0.664404,0.842931,8.960733,10.380316,0.255329,0.465851,0.520306,0.564732,19.090561,41.833413,40.722448,0.777014,24.568909,
35,0.760473,0.742466,0.668688,0.696106,0.839188,7.215415,8.960733,0.250947,0.456712,0.509823,0.555366,19.027721,41.790669,40.698549,0.776195,23.807329,
36,0.729732,0.751042,0.667029,0.704483,0.767458,6.122736,7.215415,0.255797,0.469455,0.530093,0.577291,19.135388,41.738604,40.671199,0.778656,18.651736,
37,0.724562,0.746232,0.670303,0.700804,0.757365,5.502099,6.122736,0.256883,0.471604,0.531946,0.578428,19.267972,41.728666,40.683139,0.782674,17.295153,
38,0.707031,0.741519,0.634331,0.697247,0.732772,5.346223,5.502099,0.262842,0.480194,0.541330,0.588274,19.354612,41.752914,40.684917,0.786534,14.636252,
39,0.719597,0.749468,0.677828,0.700380,0.738357,5.346223,5.346223,0.266317,0.486879,0.546348,0.589912,19.340510,41.700013,40.642711,0.788327,16.486412,
40,0.734603,0.746559,0.637422,0.713454,0.779402,5.706555,5.706555,0.269011,0.492018,0.550623,0.586435,19.751171,41.626199,40.532316,0.789986,18.910832,
41,0.751259,0.748781,0.686600,0.694667,0.806862,4.508087,6.086610,0.270276,0.495247,0.555138,0.593295,20.095166,41.552029,40.517953,0.794769,20.751163,
42,0.764624,0.754144,0.656758,0.727220,0.829856,3.047395,4.508087,0.267941,0.487059,0.548378,0.592949,19.942162,41.331273,40.295355,0.796225,21.750057,
43,0.765510,0.755203,0.690575,0.742449,0.811890,3.047395,3.047395,0.268034,0.488641,0.550726,0.594018,20.071736,41.201808,40.158999,0.795941,21.923608,
44,0.744632,0.760815,0.655831,0.713998,0.795026,3.948521,3.948521,0.266898,0.484455,0.545881,0.585517,20.064314,41.024391,39.994997,0.797020,19.077713,
45,0.735275,0.757611,0.683413,0.690810,0.780487,4.987162,4.987162,0.265289,0.485377,0.545696,0.596896,20.104966,40.935775,39.935551,0.794608,18.969285,
46,0.744154,0.750298,0.650092,0.766001,0.768573,6.407218,6.407218,0.267301,0.491992,0.554480,0.601568,20.299795,40.786918,39.761114,0.796797,21.759906,
47,0.742958,0.762436,0.711424,0.668387,0.793445,5.991991,6.660075,0.267101,0.491997,0.551344,0.587180,20.423213,40.494653,39.518756,0.800010,20.551797,
48,0.788913,0.786574,0.722432,0.755582,0.834216,5.985391,5.991991,0.265869,0.491302,0.549783,0.587319,20.456796,40.273966,39.337297,0.802328,28.068482,
49,0.778921,0.763219,0.655274,0.779796,0.832344,5.985391,5.985391,0.267149,0.494281,0.556421,0.595246,20.802823,40.024338,39.155016,0.805693,26.754303,
50,0.755894,0.769871,0.672378,0.726641,0.817458,8.401861,8.401861,0.272343,0.513127,0.573267,0.611690,21.018662,39.898782,39.046003,0.811653,25.595125,
51,0.793498,0.769958,0.737541,0.712345,0.864700,8.582069,8.582069,0.287425,0.518156,0.577452,0.610899,21.375762,39.718125,38.891606,0.815443,31.888309,
52,0.812229,0.795592,0.768974,0.765769,0.864333,9.071279,9.071279,0.285289,0.510077,0.570203,0.614081,21.597789,39.589433,38.739636,0.823086,35.791659,
53,0.748341,0.805523,0.721626,0.715984,0.759392,9.572335,9.572335,0.290356,0.519322,0.581325,0.619195,21.811102,39.525528,38.683718,0.829724,25.612385,
54,0.748777,0.812783,0.703775,0.694127,0.776567,8.242861,10.119781,0.280597,0.495939,0.558181,0.598905,21.811489,39.290296,38.462651,0.827614,23.902431,
55,0.725470,0.801468,0.726907,0.697954,0.714943,6.604290,8.242861,0.280142,0.487190,0.554227,0.599392,21.819586,39.097286,38.281790,0.827654,18.886770,
56,0.729475,0.805500,0.705249,0.686528,0.740457,4.080836,6.604290,0.280306,0.478987,0.539998,0.581439,21.651667,38.759812,38.016580,0.826250,16.614540,
57,0.724571,0.802998,0.708824,0.707885,0.713401,4.075445,4.080836,0.278378,0.473750,0.533740,0.580334,21.470881,38.469680,37.767915,0.828891,15.903908,
58,0.743501,0.820486,0.688355,0.692997,0.771413,3.319164,4.075445,0.274714,0.468807,0.527891,0.575294,21.262291,38.316539,37.622877,0.822030,18.118064,
59,0.698972,0.799522,0.690327,0.669307,0.685824,3.319164,3.319164,0.272757,0.466887,0.525863,0.569546,21.112827,38.249056,37.571864,0.820039,11.101186,
