Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.618812,0.787220,0.613573,0.544824,0.613733,3.784976,3.962548,0.218403,0.354563,0.392006,0.430800,13.033745,33.023403,30.972824,0.641143,0.685183,
47,0.627319,0.770952,0.606390,0.603010,0.605644,3.784976,3.784976,0.218089,0.354131,0.393736,0.424597,12.970799,33.065715,31.004530,0.636612,1.621125,
48,0.604215,0.778429,0.605222,0.543334,0.586031,4.055609,4.055609,0.217925,0.353292,0.394473,0.430702,12.912647,33.033421,31.015284,0.631137,0.000000,
49,0.613255,0.771774,0.602129,0.543093,0.613059,4.305146,4.305146,0.214971,0.352838,0.393077,0.430002,12.818537,32.994308,30.975664,0.626851,0.467159,
50,0.624389,0.768886,0.596606,0.519569,0.656377,4.342634,4.342634,0.213852,0.348830,0.387732,0.424876,12.711147,33.060489,30.903292,0.619158,1.956609,
51,0.594604,0.765258,0.593616,0.588261,0.542879,5.895610,5.895610,0.210706,0.344352,0.383371,0.419408,12.654112,33.183921,30.982333,0.618506,0.000000,
52,0.618473,0.768097,0.601163,0.514700,0.643307,6.047162,6.405006,0.209850,0.344682,0.383929,0.425947,12.521953,33.072740,30.959112,0.615212,2.746286,
53,0.606635,0.761935,0.595449,0.567063,0.588088,5.339746,6.047162,0.206961,0.342636,0.381897,0.414737,12.387615,33.020747,30.946307,0.607785,0.678066,
54,0.597475,0.757334,0.614218,0.572565,0.557176,5.339746,5.339746,0.205098,0.340905,0.379812,0.420072,12.354396,32.892490,30.876198,0.604227,0.000000,
55,0.607303,0.766137,0.595890,0.537230,0.607680,5.254536,5.409010,0.204512,0.341261,0.381602,0.420124,12.251406,32.841477,30.916709,0.600394,0.879629,
56,0.597382,0.754323,0.585613,0.564887,0.573599,5.103493,5.254536,0.203969,0.339047,0.375884,0.409358,12.022337,32.620964,30.891883,0.595784,0.000000,
57,0.585770,0.765490,0.595113,0.538688,0.556965,4.413016,5.103493,0.202678,0.337784,0.373505,0.409048,11.866810,32.575654,30.938002,0.586644,0.000000,
58,0.597396,0.758222,0.592858,0.530574,0.592280,4.044816,4.413016,0.204878,0.341471,0.377611,0.411912,11.710919,32.362896,30.781662,0.586047,0.000000,
59,0.628282,0.754210,0.581059,0.550947,0.658877,4.044816,4.044816,0.206081,0.346610,0.385048,0.424210,11.832119,32.518765,30.883636,0.606544,2.390118,
