Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.729651,0.755058,0.686393,0.729568,0.739822,0.097337,0.097337,0.292588,0.477315,0.505990,0.521505,14.616991,48.337745,47.174181,0.795817,10.654599,
12,0.718422,0.751255,0.684781,0.726409,0.717758,0.582813,0.582813,0.292867,0.478981,0.507396,0.525132,14.604451,48.297763,47.088471,0.795884,9.451626,
13,0.712043,0.747449,0.688600,0.708655,0.713550,0.624109,1.482496,0.293725,0.477448,0.504975,0.524302,14.603181,48.281833,47.100413,0.795766,8.527925,
14,0.713499,0.746224,0.683388,0.714125,0.716018,0.624109,0.624109,0.294458,0.477779,0.505393,0.524595,14.590339,48.289815,47.111557,0.795616,8.740485,
15,0.708348,0.746732,0.691380,0.713507,0.701160,1.061460,1.061460,0.291196,0.477026,0.504896,0.525153,14.578914,48.290670,47.090366,0.794381,8.406409,
16,0.708258,0.749791,0.690561,0.704814,0.705842,1.274185,1.960091,0.290800,0.472685,0.500967,0.523720,14.487848,48.254181,46.977133,0.794137,8.632098,
17,0.712515,0.752126,0.700398,0.709811,0.707885,1.179722,1.274185,0.291440,0.475094,0.503821,0.524124,14.504977,48.200051,47.004901,0.795736,9.138083,
18,0.709710,0.747909,0.704093,0.704055,0.704632,1.179722,1.179722,0.291059,0.474521,0.502470,0.521935,14.436115,48.258285,46.998688,0.795828,8.659427,
19,0.706772,0.748270,0.696081,0.692544,0.708322,1.950815,1.950815,0.292335,0.474847,0.502149,0.519914,14.357262,48.238420,47.025740,0.795108,8.774544,
20,0.699681,0.754812,0.687052,0.676185,0.704121,2.149745,2.149745,0.289775,0.470302,0.498559,0.517886,14.336476,48.208776,46.963226,0.794008,7.966126,
21,0.706221,0.753725,0.683388,0.685085,0.715836,1.822007,3.219514,0.288456,0.468738,0.496721,0.517490,14.283185,48.123465,46.854833,0.793749,8.694155,
22,0.707900,0.756744,0.677790,0.692303,0.716519,0.705253,1.822007,0.288116,0.466669,0.493741,0.512795,14.204409,48.095828,46.821586,0.792293,7.915612,
23,0.706354,0.758006,0.682185,0.693849,0.709605,0.649192,0.705253,0.289724,0.467577,0.494762,0.514222,14.216372,48.165167,46.889205,0.792740,7.651136,
24,0.703025,0.751591,0.682768,0.691103,0.705067,0.649192,0.649192,0.287192,0.466953,0.494810,0.514292,14.208914,48.144971,46.862844,0.792011,7.209322,
25,0.710236,0.746809,0.690011,0.690408,0.721055,1.330625,1.330625,0.288636,0.469336,0.496539,0.516411,14.171464,48.207169,46.956590,0.793876,8.823181,
26,0.707757,0.746951,0.687665,0.696830,0.711892,1.556422,1.556422,0.289737,0.467922,0.495049,0.515036,14.251646,48.137851,46.866022,0.792943,8.623077,
27,0.713406,0.742098,0.694167,0.689931,0.728364,1.675281,1.675281,0.289388,0.469386,0.496973,0.515013,14.250765,48.162330,46.907919,0.793385,9.527017,
28,0.701698,0.748316,0.696120,0.691406,0.697110,1.333522,2.078011,0.290417,0.471378,0.498985,0.517750,14.331468,48.293529,47.002368,0.794756,7.545168,
29,0.705458,0.752150,0.697333,0.694095,0.702565,0.621184,1.333522,0.290246,0.472954,0.500175,0.518317,14.306475,48.181057,46.961934,0.795274,7.491018,
30,0.701666,0.749161,0.694257,0.683512,0.702573,0.621184,0.621184,0.289782,0.472313,0.500816,0.518288,14.360919,48.308443,47.089319,0.795212,6.960042,
31,0.701305,0.747765,0.689342,0.691096,0.699348,0.815127,0.815127,0.291062,0.473309,0.500943,0.518413,14.348892,48.292960,47.058731,0.795398,7.028331,
32,0.701409,0.761638,0.686315,0.685813,0.700316,0.855972,0.922440,0.291934,0.474307,0.501862,0.519759,14.368812,48.321351,47.077937,0.795776,7.088203,
33,0.703286,0.753428,0.679068,0.686058,0.709873,0.637325,0.855972,0.290647,0.472749,0.500863,0.519472,14.351667,48.311045,47.079099,0.795483,7.229009,
34,0.702740,0.752854,0.681698,0.690637,0.704718,0.637325,0.637325,0.291169,0.473112,0.499761,0.518757,14.350854,48.281853,47.054414,0.795861,7.103814,
35,0.707400,0.754379,0.690426,0.706888,0.701317,1.567008,1.567008,0.292876,0.474274,0.502782,0.520766,14.443662,48.304208,47.088058,0.796816,8.591225,
36,0.705283,0.750701,0.693794,0.712941,0.692594,5.877013,5.927329,0.297151,0.482131,0.509638,0.525468,14.586319,48.316884,47.177832,0.799527,11.898094,
37,0.721337,0.761241,0.704734,0.717677,0.719144,5.877013,5.877013,0.299390,0.485004,0.512635,0.530042,14.732097,48.390476,47.248482,0.801173,14.426588,
38,0.737319,0.758352,0.700593,0.730854,0.750264,6.817790,6.817790,0.301412,0.491920,0.519582,0.537437,14.885647,48.567157,47.512720,0.802741,17.869032,
39,0.710255,0.764868,0.709717,0.726526,0.684741,7.025961,7.025961,0.304023,0.497113,0.525955,0.546857,15.078655,48.613877,47.608971,0.805742,14.092552,
40,0.719817,0.767847,0.719364,0.732512,0.697501,7.610506,7.610506,0.309897,0.505322,0.534828,0.551052,15.309433,48.762458,47.811437,0.808716,16.072700,
41,0.750005,0.773824,0.717562,0.741732,0.761778,8.737141,8.737141,0.313938,0.514020,0.544509,0.568012,15.582501,48.891160,48.065841,0.812593,22.433911,
42,0.766311,0.769187,0.725172,0.768947,0.780320,9.457243,9.457243,0.319509,0.523009,0.554999,0.570231,15.841308,48.917645,48.127325,0.816762,25.735590,
43,0.767605,0.772558,0.728493,0.783320,0.772540,9.861157,9.861157,0.325379,0.534177,0.568115,0.594085,16.172510,48.987840,48.274840,0.820098,27.241510,
44,0.796942,0.777616,0.748206,0.803907,0.819207,10.759461,10.759461,0.332868,0.551177,0.586746,0.603854,16.537444,49.035651,48.312583,0.825495,33.388192,
45,0.797239,0.781815,0.752180,0.770445,0.837142,12.339812,12.339812,0.343006,0.569507,0.607367,0.629091,17.206183,48.797170,48.146546,0.832736,36.076211,
46,0.812729,0.797752,0.759331,0.794741,0.850674,13.184304,14.095654,0.356056,0.587217,0.626245,0.647615,18.241425,47.749417,47.061799,0.847698,40.525332,
47,0.823855,0.793201,0.774702,0.835100,0.847024,12.819940,13.184304,0.363679,0.602637,0.644424,0.670523,18.985496,46.825562,46.154257,0.856294,43.471021,
48,0.825158,0.803749,0.793586,0.838799,0.836122,12.819940,12.819940,0.372345,0.614821,0.657067,0.683213,19.707170,46.418512,45.650575,0.868087,44.450568,
49,0.825741,0.814171,0.804904,0.845769,0.826042,13.853859,14.145845,0.389822,0.640515,0.683011,0.710221,20.997077,46.146425,45.378908,0.883270,47.238656,
50,0.848951,0.825677,0.833038,0.864940,0.853456,12.925223,13.853859,0.405334,0.662396,0.710698,0.734443,22.230951,45.882013,45.097432,0.899185,52.509748,
51,0.854300,0.827871,0.808907,0.858400,0.878229,10.632653,12.925223,0.423628,0.687024,0.737718,0.769463,23.130594,45.491790,44.755068,0.904634,53.839713,
52,0.846822,0.837592,0.809753,0.826463,0.876195,8.520159,10.632653,0.432954,0.696589,0.751133,0.781352,23.604791,45.214110,44.473777,0.904368,51.244762,
53,0.831333,0.838705,0.806650,0.821148,0.843938,7.554730,8.520159,0.442317,0.700700,0.758418,0.791469,23.885753,44.787624,44.096403,0.910149,48.036978,
54,0.823635,0.840548,0.792652,0.833740,0.823537,4.608687,7.554730,0.441567,0.692132,0.749855,0.788968,23.692798,44.482078,43.709669,0.909774,43.169660,
55,0.814680,0.835543,0.786110,0.799583,0.829103,4.608687,4.608687,0.444130,0.688580,0.746729,0.782259,23.379794,44.081069,43.381265,0.908204,40.993686,
56,0.812633,0.836256,0.795435,0.810395,0.812862,4.934768,5.265887,0.445264,0.681611,0.739039,0.777308,23.063006,43.834701,43.024903,0.907227,40.513933,
57,0.795198,0.836678,0.793318,0.796153,0.781305,3.318692,4.934768,0.442409,0.674806,0.732699,0.770405,22.759537,43.520412,42.783551,0.907501,35.083482,
58,0.804888,0.828695,0.781600,0.813715,0.800314,2.255242,3.318692,0.443136,0.672540,0.732069,0.774404,22.567717,43.282567,42.484555,0.905211,36.029605,
59,0.811481,0.832460,0.777164,0.802426,0.824647,2.255242,2.255242,0.443132,0.670809,0.731664,0.773145,22.314496,43.375400,42.493072,0.905504,37.192805,
