Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.650959,0.733521,0.664738,0.648667,0.624365,6.057866,6.389493,0.233978,0.393612,0.414896,0.424707,13.500954,38.744469,36.631848,0.740063,4.692832,
34,0.651424,0.737310,0.644024,0.663260,0.623398,6.057866,6.057866,0.237246,0.399886,0.421910,0.431313,16.030940,38.950757,36.845089,0.748510,4.636273,
35,0.674184,0.734904,0.644582,0.678496,0.666057,10.814703,10.814703,0.241287,0.407574,0.430393,0.439832,13.886575,39.094656,37.059451,0.747951,11.517703,
36,0.678574,0.746551,0.664274,0.688199,0.659195,17.707088,17.707088,0.253431,0.429068,0.453601,0.466578,16.246907,39.139956,37.330076,0.762576,18.060946,
37,0.710380,0.754616,0.716301,0.724946,0.686520,22.276377,22.276377,0.275668,0.462960,0.490165,0.502249,17.363266,38.295665,36.403988,0.779771,26.919606,
38,0.768166,0.781640,0.744961,0.768138,0.773420,23.442963,24.244934,0.305001,0.511010,0.541149,0.550475,18.742323,37.203756,35.402132,0.804476,37.941527,
39,0.798333,0.789351,0.744303,0.798366,0.821375,19.992949,23.442963,0.343445,0.569853,0.605172,0.618409,20.703448,36.725189,35.198613,0.827931,42.730408,
40,0.798040,0.786970,0.747623,0.740494,0.851361,17.348228,19.992949,0.373363,0.620160,0.663520,0.691123,22.962208,38.202441,36.034568,0.858634,44.278492,
41,0.788769,0.816904,0.756219,0.739117,0.821520,16.253435,17.348228,0.383376,0.598143,0.638714,0.662805,22.686969,37.947674,35.970296,0.859311,39.939188,
42,0.769279,0.807217,0.725399,0.731831,0.796600,15.641250,16.253435,0.365314,0.558962,0.601447,0.632155,21.821956,36.525444,34.786878,0.836411,34.536728,
43,0.763560,0.796841,0.727613,0.724750,0.790420,15.641250,15.641250,0.340968,0.523419,0.567541,0.600453,20.400020,35.514706,34.034279,0.808531,32.400362,
44,0.749347,0.785059,0.720193,0.709289,0.773177,17.214264,17.214264,0.321578,0.504864,0.549593,0.585315,19.243352,34.521800,33.375177,0.788662,31.074265,
45,0.758544,0.781753,0.689537,0.735231,0.790465,11.751682,18.642010,0.299397,0.483978,0.531345,0.568382,18.365664,33.991682,33.131800,0.772760,27.286381,
46,0.719622,0.780269,0.673057,0.730766,0.712085,7.041538,11.751682,0.294323,0.478099,0.524606,0.561855,17.763710,33.872352,33.113886,0.773152,16.707053,
47,0.731235,0.778143,0.687340,0.690534,0.758933,7.041538,7.041538,0.293562,0.476733,0.524267,0.561639,17.476115,33.833282,33.117977,0.770167,18.550931,
48,0.733302,0.788138,0.700703,0.704300,0.745957,8.366260,8.366260,0.291775,0.472955,0.519308,0.552707,17.323354,33.848941,33.238799,0.770341,19.787970,
49,0.732176,0.782294,0.685819,0.709626,0.748359,8.877862,8.877862,0.294655,0.472511,0.516884,0.552294,17.563511,34.068543,33.403366,0.780912,20.027729,
50,0.743396,0.778673,0.690270,0.717188,0.767949,13.673258,14.028878,0.299354,0.477680,0.522984,0.557299,18.099745,34.423611,33.726283,0.797061,26.216812,
51,0.727411,0.784899,0.702651,0.703540,0.734337,13.673258,13.673258,0.298721,0.477178,0.522507,0.557218,18.461166,34.505663,33.790661,0.801112,23.695074,
52,0.732205,0.783406,0.699033,0.706567,0.744876,14.689707,14.689707,0.295722,0.476007,0.523267,0.555018,18.766623,34.581220,33.847842,0.803101,25.330078,
53,0.720269,0.786014,0.678395,0.698684,0.729434,14.456544,15.401257,0.287319,0.462253,0.509333,0.543994,18.853827,34.425213,33.704188,0.798024,23.119782,
54,0.703345,0.799598,0.674605,0.671762,0.704236,11.544697,14.456544,0.286504,0.458807,0.505469,0.539583,18.779067,34.294312,33.591227,0.799645,17.838350,
55,0.704098,0.794285,0.700662,0.685172,0.690076,10.792961,11.544697,0.283867,0.454764,0.500447,0.534647,18.699950,34.080741,33.379562,0.800351,17.205467,
56,0.706100,0.792124,0.696100,0.684044,0.697656,9.241328,10.792961,0.283223,0.453390,0.499620,0.539946,18.844611,34.061892,33.342388,0.800206,16.364067,
57,0.716550,0.797807,0.694806,0.701835,0.709056,8.078036,9.241328,0.286609,0.453688,0.498574,0.534810,19.010330,34.056662,33.287933,0.799507,16.700860,
58,0.722455,0.802763,0.702148,0.683673,0.729303,8.078036,8.078036,0.287734,0.457874,0.504345,0.544243,19.138035,34.139904,33.298866,0.799097,17.859100,
59,0.707227,0.806481,0.689513,0.659443,0.712469,9.789671,9.789671,0.293162,0.463889,0.509929,0.544922,19.314329,34.268525,33.350681,0.806601,16.904537,
