Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.561465,0.716765,0.589616,0.509166,0.540275,0.097495,0.097495,0.216829,0.360272,0.401370,0.431640,15.380012,49.128041,47.020680,0.740169,0.000000,
12,0.563050,0.714224,0.592372,0.509431,0.543493,0.322214,0.322214,0.216507,0.359263,0.398539,0.430824,15.402846,48.893566,46.560962,0.739562,0.000000,
13,0.564461,0.703964,0.593911,0.525670,0.537763,1.552283,1.552283,0.215804,0.359708,0.398764,0.430777,15.386434,49.008777,46.874233,0.738691,0.000000,
14,0.561769,0.696066,0.601410,0.510338,0.540850,0.868145,1.578358,0.215829,0.357728,0.398014,0.428964,15.419164,49.079091,46.799108,0.739762,0.000000,
15,0.558939,0.697513,0.597729,0.508149,0.536365,0.671687,0.868145,0.214009,0.356648,0.397041,0.430699,15.417949,49.090073,46.609664,0.739906,0.000000,
16,0.565609,0.700705,0.607448,0.516487,0.541544,0.671687,0.671687,0.216184,0.359963,0.398976,0.432963,15.489662,49.056966,46.720185,0.739379,0.000000,
17,0.571675,0.705571,0.592914,0.541419,0.543667,0.820401,0.820401,0.216141,0.359192,0.398680,0.431091,15.397429,48.852455,46.615087,0.741712,0.000000,
18,0.575529,0.707202,0.596587,0.565669,0.534233,0.542433,1.479942,0.218225,0.360317,0.399504,0.427997,15.479611,49.024437,46.765883,0.741386,0.000000,
19,0.572830,0.712236,0.593384,0.560642,0.531225,0.542433,0.542433,0.219572,0.360505,0.398889,0.429140,15.538792,49.057957,46.770247,0.742125,0.000000,
20,0.576936,0.709507,0.594751,0.570290,0.534557,0.642911,0.642911,0.215959,0.358975,0.399213,0.429066,15.543790,49.117339,46.853258,0.739844,0.000000,
21,0.578888,0.706225,0.591825,0.557742,0.549689,0.655927,0.655927,0.216667,0.359623,0.401185,0.430216,15.573089,49.212235,47.080011,0.740901,0.000000,
22,0.583627,0.707681,0.595920,0.577053,0.545993,0.700346,1.127604,0.216815,0.362453,0.403047,0.433127,15.554908,49.073261,46.885771,0.741354,0.000000,
23,0.576656,0.706221,0.581561,0.566620,0.542583,0.700346,0.700346,0.216742,0.360336,0.400640,0.431496,15.598100,48.895840,46.682163,0.741914,0.000000,
24,0.582818,0.719495,0.590654,0.561622,0.552944,0.737216,0.737216,0.216714,0.359654,0.400021,0.431670,15.530649,48.796739,46.653900,0.740570,0.000000,
25,0.584574,0.715784,0.603620,0.572123,0.545750,1.168938,1.168938,0.218582,0.364223,0.405139,0.435657,15.577798,48.949324,46.642485,0.745285,0.000000,
26,0.585804,0.703336,0.600170,0.578296,0.549307,1.500417,1.500417,0.218247,0.364992,0.406816,0.436821,15.535892,49.130912,46.841722,0.743767,0.000000,
27,0.579631,0.700647,0.598358,0.558690,0.549260,1.603187,1.849234,0.218183,0.364035,0.405190,0.438045,15.538515,49.130847,46.826544,0.743464,0.000000,
28,0.578008,0.707267,0.603373,0.559708,0.540601,1.603187,1.603187,0.220846,0.367365,0.407452,0.436407,15.587051,49.271061,47.102568,0.745419,0.000000,
29,0.580001,0.702924,0.599746,0.558036,0.549196,1.435952,1.924465,0.218174,0.365701,0.406235,0.435479,15.573097,48.904021,46.636497,0.744129,0.000000,
30,0.572858,0.705524,0.603744,0.557386,0.530181,0.777669,1.435952,0.221111,0.368691,0.409140,0.434838,15.549086,49.149086,46.861532,0.745671,0.000000,
31,0.583596,0.710993,0.605289,0.563036,0.549885,0.777329,0.777669,0.220343,0.369282,0.411302,0.438481,15.582554,49.134818,46.712909,0.747152,0.000000,
32,0.576102,0.711628,0.604156,0.551146,0.540407,0.777329,0.777329,0.219562,0.367565,0.409017,0.436205,15.612199,49.222078,47.016452,0.744453,0.000000,
33,0.572720,0.712916,0.606445,0.549778,0.531636,0.991312,0.991312,0.220135,0.370006,0.412340,0.438025,15.540479,49.057418,46.681754,0.744193,0.000000,
34,0.568527,0.710770,0.605947,0.560335,0.515255,1.403299,1.403299,0.221720,0.370805,0.412401,0.440491,15.593114,49.162213,46.943222,0.747746,0.000000,
35,0.564134,0.718976,0.601950,0.587409,0.486889,3.398208,3.398208,0.223049,0.375684,0.416092,0.444936,15.646805,49.106868,46.767713,0.747930,0.000000,
36,0.560521,0.705579,0.608383,0.570260,0.494947,6.434988,6.434988,0.227136,0.381354,0.422266,0.455986,15.638979,49.187881,46.940625,0.751731,0.000000,
37,0.603712,0.725796,0.609117,0.598655,0.568478,9.944148,9.944148,0.236301,0.397065,0.440027,0.470043,15.875231,49.116239,46.930446,0.762393,2.582944,
38,0.645297,0.719928,0.646246,0.588476,0.659373,12.931608,12.931608,0.246683,0.420392,0.465507,0.494810,16.320914,48.471843,46.419143,0.772706,10.428195,
39,0.662928,0.722364,0.656067,0.638704,0.663149,14.262499,14.262499,0.263443,0.454353,0.505860,0.536422,16.646438,47.873084,46.220324,0.784427,14.414486,
40,0.708873,0.743928,0.704768,0.687927,0.712379,14.884098,15.415734,0.283900,0.497058,0.556512,0.590050,16.874254,47.443499,46.072896,0.799481,23.092940,
41,0.745245,0.757321,0.737863,0.750050,0.741143,14.744998,14.884098,0.297321,0.529032,0.587077,0.625755,17.672873,46.700523,45.448683,0.814610,29.973449,
42,0.800943,0.763933,0.760134,0.834981,0.808964,14.659520,14.744998,0.309960,0.547237,0.609913,0.650547,18.395764,45.884741,44.863378,0.832266,40.533334,
43,0.829320,0.780522,0.783711,0.841613,0.855013,14.659520,14.659520,0.311199,0.554792,0.619499,0.665329,18.899959,44.646280,43.876525,0.837033,46.357463,
44,0.854720,0.797082,0.799640,0.885976,0.875018,16.033085,16.033085,0.305917,0.552071,0.616959,0.660730,19.418943,43.399283,42.825121,0.835820,51.943115,
45,0.836659,0.785811,0.773954,0.861310,0.860713,15.849725,16.422070,0.300273,0.554520,0.621790,0.674918,19.742469,43.145002,42.541024,0.825634,49.328841,
46,0.823432,0.785726,0.775945,0.821400,0.854342,15.060213,15.849725,0.309006,0.573936,0.641366,0.688015,19.887360,43.260100,42.238617,0.832967,46.977198,
47,0.836387,0.785433,0.775509,0.832933,0.875195,13.610881,15.060213,0.313615,0.582840,0.651433,0.695413,20.033510,43.023179,41.870582,0.826933,48.462800,
48,0.835434,0.792615,0.772152,0.827866,0.876766,12.439775,13.610881,0.314209,0.582143,0.647964,0.690394,19.972955,42.726347,41.449289,0.826538,46.856393,
49,0.828209,0.791469,0.780286,0.816073,0.866717,10.960260,12.439775,0.309982,0.571751,0.632493,0.671198,19.967285,42.850692,41.612913,0.828626,42.986174,
50,0.833013,0.786292,0.778236,0.834881,0.866492,8.682184,10.960260,0.309818,0.563732,0.618390,0.652429,19.646971,42.974459,41.726223,0.837290,40.575197,
51,0.831306,0.792891,0.781102,0.822871,0.865580,6.147948,8.682184,0.314817,0.570231,0.625090,0.656296,19.423549,43.141680,41.905825,0.842661,38.012013,
52,0.841348,0.787307,0.784366,0.833964,0.882677,3.980797,6.147948,0.315112,0.569995,0.623812,0.656856,19.434538,43.156659,41.960967,0.846816,37.720269,
53,0.819507,0.787799,0.768865,0.805845,0.856367,2.784999,3.980797,0.314272,0.567176,0.620725,0.651479,19.350113,43.258433,42.126207,0.851123,32.395574,
54,0.832848,0.791906,0.792642,0.834210,0.858976,2.784999,2.784999,0.318076,0.571522,0.625971,0.657574,19.394328,43.144855,41.954521,0.846605,35.062879,
55,0.830014,0.783528,0.771785,0.832712,0.863403,3.204113,3.775713,0.315815,0.568589,0.621375,0.653424,19.658774,43.228832,42.158052,0.851602,34.735856,
56,0.826597,0.785262,0.777960,0.824330,0.857255,3.204113,3.204113,0.316734,0.570352,0.622496,0.652828,19.437282,43.377804,42.275541,0.852410,34.077412,
57,0.843325,0.787161,0.777324,0.818562,0.897842,3.648127,3.648127,0.315544,0.568304,0.620703,0.650905,19.390031,43.423520,42.314860,0.852614,37.413304,
58,0.839250,0.783701,0.775584,0.828479,0.884560,4.848954,4.848954,0.316201,0.567902,0.618075,0.649504,19.596928,43.447931,42.300374,0.847952,37.731234,
59,0.838277,0.788949,0.788635,0.858907,0.858523,7.991067,7.991067,0.315132,0.564765,0.615869,0.649715,19.022124,43.732764,42.559310,0.848656,40.628479,
