Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.531286,0.678273,0.559341,0.505516,0.500689,13.052180,13.052180,0.188417,0.295758,0.314792,0.324847,11.214442,47.877064,46.320251,0.672406,0.000000,
27,0.525395,0.682153,0.557649,0.492020,0.495187,16.281704,16.281704,0.193395,0.304528,0.322941,0.334575,12.222549,47.570473,46.055802,0.719037,1.087486,
28,0.532330,0.695961,0.582543,0.491468,0.497877,24.755613,24.755613,0.208872,0.330451,0.351056,0.361776,12.589686,45.899029,44.334928,0.734223,7.802523,
29,0.567920,0.714359,0.605871,0.533140,0.537264,21.894409,24.979315,0.227373,0.363713,0.386491,0.400709,13.227823,45.396904,44.290899,0.755079,8.293987,
30,0.610037,0.741736,0.638136,0.585373,0.578510,21.207808,21.894409,0.241920,0.391451,0.416415,0.431486,13.830787,45.645037,44.521740,0.773417,12.273675,
31,0.659650,0.747711,0.674494,0.654231,0.631908,20.519888,21.207808,0.257591,0.417483,0.444208,0.460324,14.596975,45.977177,44.825966,0.792368,18.017849,
32,0.693294,0.767627,0.703814,0.699415,0.664107,18.588470,20.519888,0.277568,0.449841,0.477518,0.491491,16.586366,46.366731,45.024209,0.813007,21.090107,
33,0.709619,0.778133,0.724879,0.723291,0.675044,15.979383,18.588470,0.299784,0.484635,0.514816,0.531292,16.207256,46.440537,45.223608,0.829939,21.767049,
34,0.721461,0.769757,0.746421,0.729322,0.692208,14.976156,15.979383,0.316161,0.510910,0.540415,0.559684,16.069452,46.595034,45.463733,0.837858,23.274530,
35,0.759253,0.782653,0.730105,0.804457,0.735515,14.976156,14.976156,0.331066,0.537556,0.570655,0.590255,16.634138,46.126334,44.960183,0.842383,30.371408,
36,0.762980,0.787227,0.753896,0.758146,0.762316,13.288080,16.137535,0.346793,0.566356,0.601838,0.625231,17.552165,46.326805,44.975650,0.849882,30.824167,
37,0.786076,0.791928,0.757011,0.816812,0.777159,10.386333,13.288080,0.356231,0.581776,0.618241,0.639531,18.573965,46.049502,44.956453,0.856364,32.678745,
38,0.797766,0.796572,0.762036,0.784316,0.822039,9.256412,10.386333,0.369573,0.601362,0.642819,0.673880,19.236337,46.276671,45.159930,0.864404,35.461296,
39,0.799452,0.789131,0.758514,0.754685,0.848593,9.256412,9.256412,0.368703,0.602145,0.643534,0.667842,18.970445,46.104435,45.099485,0.862246,35.447088,
40,0.819191,0.788698,0.758767,0.809265,0.860453,7.565917,9.464408,0.371098,0.608362,0.651802,0.676511,18.959871,45.802536,44.800317,0.866141,37.857632,
41,0.820233,0.799762,0.756540,0.778316,0.880828,6.146572,7.565917,0.372520,0.605982,0.648818,0.673502,19.071263,45.595386,44.629820,0.862190,36.450036,
42,0.808569,0.788214,0.750830,0.779038,0.858639,4.387981,6.146572,0.368663,0.603741,0.648216,0.676176,19.044210,45.442430,44.531182,0.863593,32.793047,
43,0.799364,0.794407,0.743602,0.744575,0.859918,2.263170,4.387981,0.365064,0.597300,0.643160,0.665735,18.878741,45.222618,44.291077,0.859734,28.559853,
44,0.804599,0.789690,0.737866,0.759099,0.866941,2.263170,2.263170,0.365634,0.595374,0.639348,0.664309,18.810416,45.139209,44.298532,0.856069,29.370792,
45,0.802147,0.792802,0.742905,0.749200,0.862078,3.827924,3.827924,0.366816,0.595474,0.640303,0.668923,18.925753,45.009457,44.110195,0.858999,30.721028,
46,0.794437,0.796384,0.754122,0.751472,0.836208,5.533920,5.533920,0.368108,0.598544,0.643196,0.670336,19.270600,45.127094,44.253044,0.860082,31.094806,
47,0.816704,0.799892,0.753579,0.754620,0.891314,6.947584,6.947584,0.372059,0.605686,0.651026,0.677937,19.515499,45.335856,44.428239,0.866262,36.897331,
48,0.801084,0.810383,0.760773,0.788845,0.823811,7.172503,7.172503,0.378436,0.613235,0.658056,0.683171,20.047124,45.153026,44.341370,0.874845,34.566162,
49,0.795524,0.809570,0.775948,0.801734,0.795706,7.746652,7.917595,0.381764,0.618772,0.662686,0.686196,20.438506,45.375481,44.516622,0.881011,34.284214,
50,0.831506,0.808792,0.787377,0.800025,0.875431,7.679030,7.746652,0.386435,0.626985,0.672931,0.701593,20.914219,45.353879,44.406983,0.887066,41.715544,
51,0.829286,0.813493,0.789796,0.809293,0.862352,7.488875,7.679030,0.401159,0.645720,0.692002,0.716303,21.167614,45.621435,44.822820,0.893159,42.063161,
52,0.827249,0.832331,0.806756,0.827883,0.833761,7.315316,7.488875,0.410481,0.658747,0.706335,0.737242,21.731418,46.126083,45.247285,0.904895,42.870095,
53,0.845865,0.831016,0.828233,0.812576,0.878885,5.725709,7.315316,0.414632,0.665768,0.715737,0.743983,22.268095,46.628398,45.681447,0.907878,45.290933,
54,0.849444,0.838942,0.827761,0.843267,0.865589,5.269018,5.725709,0.423016,0.677732,0.725681,0.753226,22.743846,46.821745,45.818301,0.911261,46.141071,
55,0.840517,0.836676,0.828298,0.827141,0.854252,4.949584,5.269018,0.427878,0.682981,0.732656,0.762391,23.177941,46.538735,45.427751,0.915068,44.770802,
56,0.847395,0.829628,0.800207,0.811268,0.892295,2.509758,4.949584,0.434864,0.690339,0.742416,0.772865,23.654970,46.453912,45.454295,0.916734,44.311056,
57,0.843619,0.838052,0.813331,0.804426,0.879386,2.509758,2.509758,0.438993,0.694554,0.745510,0.777649,23.770675,46.439594,45.428648,0.918202,43.906336,
58,0.841934,0.829439,0.816939,0.816365,0.870719,2.865644,2.865644,0.437978,0.693297,0.743647,0.776528,23.898666,46.349021,45.303466,0.917860,43.859230,
59,0.839507,0.837497,0.805230,0.820890,0.865217,3.184254,3.184254,0.438665,0.695290,0.745982,0.780076,24.037425,46.193227,45.183656,0.918906,43.995705,
