Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.286246,0.616967,0.344659,0.236753,0.202790,0.891643,0.891643,0.067154,0.092740,0.084381,0.076376,10.014727,30.253599,26.064215,0.518640,0.000000,
19,0.281878,0.599217,0.319504,0.195837,0.232609,0.751244,1.501322,0.066800,0.092670,0.082865,0.069182,9.642852,29.960460,25.752141,0.507703,0.000000,
20,0.328356,0.617212,0.321739,0.222280,0.316512,0.751244,0.751244,0.067422,0.092955,0.084626,0.074322,10.241930,31.167923,27.116683,0.529945,0.000000,
21,0.335793,0.607377,0.332555,0.228578,0.328039,1.047257,1.047257,0.066774,0.092644,0.084594,0.074040,10.480534,30.740307,26.631183,0.534159,0.000000,
22,0.276657,0.603881,0.338541,0.212758,0.201869,1.159894,1.270302,0.066828,0.091409,0.080963,0.064861,9.032984,29.692990,25.292026,0.476353,0.000000,
23,0.279030,0.610007,0.354782,0.199321,0.207104,1.159894,1.159894,0.065842,0.088641,0.076868,0.062547,9.240676,30.784826,26.670136,0.487605,0.000000,
24,0.281806,0.597600,0.359921,0.208018,0.209341,1.161924,1.161924,0.066446,0.089515,0.078877,0.064159,9.472315,29.066513,24.830409,0.499890,0.000000,
25,0.281771,0.607746,0.356336,0.214723,0.204008,0.956666,1.287630,0.066091,0.090053,0.080013,0.067080,9.088723,29.674418,25.267577,0.481445,0.000000,
26,0.275178,0.606642,0.349702,0.212238,0.194098,0.931258,0.956666,0.066937,0.091798,0.083156,0.064577,9.183856,28.590473,24.313257,0.489647,0.000000,
27,0.286465,0.601481,0.346798,0.225383,0.214165,0.908030,0.931258,0.067031,0.092297,0.082355,0.064787,9.898381,31.382052,27.274313,0.521366,0.000000,
28,0.267773,0.595209,0.311877,0.208124,0.197488,0.908030,0.908030,0.064409,0.087384,0.078382,0.063709,9.628466,29.879300,25.730717,0.504501,0.000000,
29,0.315390,0.595730,0.340573,0.207802,0.294852,1.709200,1.761899,0.066700,0.091350,0.081154,0.065873,9.108208,29.623386,25.107630,0.479524,0.000000,
30,0.317668,0.613617,0.316968,0.222079,0.295301,1.709200,1.709200,0.068429,0.090405,0.079905,0.067867,9.402761,29.308797,24.950380,0.500267,0.000000,
31,0.265309,0.599108,0.315130,0.193377,0.198724,1.998177,1.998177,0.068867,0.092860,0.083415,0.071273,9.118099,31.013527,26.887212,0.483415,0.000000,
32,0.273047,0.599510,0.313816,0.232825,0.192118,1.344868,2.031209,0.067815,0.092194,0.080870,0.068201,9.639478,30.465636,26.313342,0.507191,0.000000,
33,0.288979,0.612816,0.339348,0.231871,0.214656,1.344868,1.344868,0.070165,0.099268,0.090481,0.072384,10.240331,30.529184,26.447278,0.527929,0.000000,
34,0.325021,0.616445,0.340794,0.258422,0.278770,1.879876,2.234197,0.068058,0.091339,0.080912,0.067273,9.160524,30.167867,25.909457,0.479775,0.000000,
35,0.304723,0.601017,0.354685,0.296505,0.207417,1.669199,1.879876,0.067846,0.096783,0.089597,0.072584,10.337675,31.551424,27.534018,0.531355,0.000000,
36,0.330161,0.617475,0.349085,0.286914,0.268873,1.669199,1.669199,0.070377,0.098547,0.088804,0.080287,9.146324,31.066758,26.866902,0.481898,0.000000,
37,0.335675,0.611444,0.344060,0.270661,0.295471,3.174893,3.174893,0.069556,0.097887,0.090202,0.085243,10.199055,30.532591,26.410026,0.526985,0.000000,
38,0.309716,0.611323,0.370029,0.223492,0.254707,4.311251,4.311251,0.068476,0.095246,0.087346,0.076863,9.045090,31.022666,26.838924,0.475380,0.000000,
39,0.319560,0.614764,0.361835,0.224724,0.278722,6.119580,6.119580,0.069138,0.096978,0.086588,0.067760,9.064027,31.303060,27.171711,0.472776,0.000000,
40,0.302502,0.610713,0.360287,0.248553,0.225884,8.030353,8.030353,0.070227,0.097990,0.087010,0.074569,9.031197,31.422211,27.362443,0.473684,0.000000,
41,0.303426,0.630369,0.352189,0.219835,0.244340,10.179365,10.179365,0.071275,0.101938,0.093380,0.071270,9.091013,31.084694,26.958456,0.476912,0.000000,
42,0.341076,0.629345,0.359705,0.262616,0.298553,12.644030,12.644030,0.072352,0.107907,0.102441,0.090117,10.133092,30.204188,26.142452,0.509417,1.300966,
43,0.333758,0.640306,0.369422,0.290306,0.258157,15.252736,15.252736,0.073703,0.110021,0.101456,0.085387,9.440136,30.647746,26.561598,0.476718,2.437632,
44,0.381068,0.665129,0.432656,0.372362,0.279062,17.483877,17.483877,0.075442,0.116101,0.108884,0.086064,9.699929,30.007298,25.937398,0.488549,5.740161,
45,0.384952,0.667041,0.426271,0.325542,0.318910,18.313066,18.313066,0.077347,0.121267,0.113689,0.099854,9.722674,29.522960,25.540912,0.477002,5.871634,
46,0.417825,0.692974,0.479720,0.392405,0.330439,16.748180,18.473631,0.084375,0.136669,0.134635,0.124391,10.491098,31.524008,28.007868,0.495628,5.149816,
47,0.486288,0.739647,0.534091,0.486183,0.395578,14.863724,16.748180,0.090318,0.148488,0.144545,0.120498,9.917095,29.509357,25.799831,0.469833,7.944274,
48,0.541160,0.780583,0.611829,0.551530,0.434635,11.721025,14.863724,0.102222,0.169358,0.165799,0.143758,9.821840,29.610644,25.992192,0.472084,8.613993,
49,0.568948,0.815927,0.702880,0.591661,0.434520,9.965474,11.721025,0.114330,0.184859,0.184127,0.175545,9.309076,30.543822,27.605448,0.447758,8.597705,
50,0.608588,0.831632,0.712641,0.585492,0.503552,9.965474,9.965474,0.128957,0.213928,0.213307,0.196681,10.342729,29.646019,26.704419,0.498652,10.424211,
51,0.602085,0.817377,0.708803,0.559377,0.512115,9.919213,10.085302,0.130915,0.218948,0.223286,0.207905,10.411990,29.459665,26.370029,0.478799,9.315202,
52,0.587060,0.800756,0.645940,0.536826,0.524846,9.641406,9.919213,0.131130,0.221540,0.229708,0.215438,11.428506,30.327485,27.802067,0.508974,7.377146,
53,0.551504,0.801265,0.620319,0.547936,0.446060,9.567091,9.641406,0.126550,0.217966,0.225447,0.219191,10.704147,30.442394,27.926847,0.475663,4.140639,
54,0.538177,0.799117,0.616626,0.510826,0.444221,9.567091,9.567091,0.120876,0.212314,0.221927,0.196655,10.922301,30.224124,27.643165,0.484409,3.321983,
55,0.520611,0.792520,0.618073,0.496891,0.412764,8.756945,9.918712,0.117037,0.205969,0.217400,0.221676,11.143186,30.095089,27.574769,0.486808,1.597424,
56,0.507359,0.783650,0.601554,0.509478,0.381715,8.127380,8.756945,0.113158,0.204383,0.222605,0.228334,11.751674,30.185991,27.815379,0.503890,0.040137,
57,0.504627,0.786859,0.594018,0.496271,0.386708,6.172170,8.127380,0.115627,0.208116,0.225037,0.223030,11.696472,30.348016,28.177854,0.505352,0.000000,
58,0.492185,0.774656,0.577850,0.476490,0.381192,6.172170,6.172170,0.114387,0.210442,0.226437,0.232786,11.998788,30.147420,28.022567,0.514184,0.000000,
59,0.488105,0.766042,0.571456,0.451590,0.390334,6.269515,6.269515,0.113360,0.203617,0.223294,0.215122,12.595964,30.419550,28.486877,0.519299,0.000000,
