Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.365750,0.661092,0.421071,0.312356,0.290480,2.098896,3.012588,0.091786,0.150325,0.156421,0.143526,11.552237,28.184442,26.596879,0.527584,0.000000,
38,0.376628,0.658920,0.410053,0.308333,0.321689,2.098896,2.098896,0.092877,0.151453,0.155943,0.146225,10.811766,27.707879,25.877811,0.507958,0.000000,
39,0.372848,0.675391,0.419345,0.287360,0.318855,3.149683,3.149683,0.093327,0.153053,0.159193,0.151174,12.072641,28.180627,26.537727,0.538402,0.000000,
40,0.379180,0.680988,0.413643,0.332498,0.304682,3.338490,3.338490,0.090093,0.144611,0.146665,0.130375,9.882887,27.753078,25.929167,0.472013,0.000000,
41,0.385113,0.666263,0.411969,0.322803,0.327555,3.823155,3.823155,0.093726,0.152535,0.158720,0.153372,11.000365,27.919629,26.083187,0.507294,0.000000,
42,0.383563,0.661847,0.430923,0.315799,0.322852,4.974917,4.974917,0.093243,0.152375,0.158734,0.152657,10.979424,27.684578,25.894280,0.505678,0.000000,
43,0.374039,0.677564,0.419572,0.332013,0.291605,7.272826,7.272826,0.095183,0.155575,0.161101,0.151166,11.033556,27.901830,26.106632,0.506384,0.000000,
44,0.348357,0.673655,0.450927,0.333632,0.223191,9.445652,9.445652,0.094569,0.151058,0.153354,0.133356,10.215019,27.718073,25.980825,0.483253,0.000000,
45,0.389240,0.694984,0.470477,0.352704,0.290646,10.811809,10.811809,0.094704,0.152467,0.159345,0.155940,10.893484,27.611890,25.926292,0.497663,0.000000,
46,0.394690,0.703285,0.469588,0.335094,0.311485,11.702460,11.702460,0.096077,0.155852,0.160986,0.149188,10.941638,27.810238,26.134223,0.496269,0.000000,
47,0.396516,0.699711,0.474177,0.354703,0.305272,12.407413,12.407413,0.092889,0.147146,0.151155,0.143326,10.499239,27.749338,26.144779,0.486491,0.000000,
48,0.372960,0.713158,0.499341,0.343030,0.246429,13.162915,13.162915,0.093027,0.145432,0.147769,0.137637,10.657674,27.531601,26.004676,0.496218,0.000000,
49,0.424393,0.722522,0.492629,0.410127,0.317987,14.408935,14.408935,0.098208,0.153332,0.157570,0.140613,10.481660,27.598647,26.116019,0.498376,2.321324,
50,0.425704,0.758702,0.500040,0.399012,0.316460,14.694071,14.694071,0.115086,0.175698,0.186337,0.180796,10.979219,27.839118,26.068795,0.527784,0.226901,
51,0.440327,0.759985,0.521216,0.410027,0.327653,14.086624,14.833118,0.134490,0.207574,0.230651,0.245242,16.027440,31.079393,29.284476,0.648391,0.000000,
52,0.451271,0.776378,0.538790,0.392844,0.345823,13.850867,14.086624,0.145785,0.222840,0.251780,0.277793,15.973436,31.017862,29.126760,0.663690,0.000000,
53,0.456317,0.765816,0.523414,0.423364,0.350354,12.925811,13.850867,0.157371,0.240687,0.271816,0.295091,15.725798,30.956312,29.117243,0.676390,0.000000,
54,0.447826,0.762017,0.547593,0.401795,0.333548,12.316422,12.925811,0.167851,0.255122,0.288036,0.313565,15.466163,31.042416,29.076145,0.686713,0.000000,
55,0.426660,0.783168,0.513033,0.383963,0.302983,11.932627,12.316422,0.173495,0.264320,0.299661,0.331185,15.218430,31.372069,29.343654,0.693440,0.000000,
56,0.439812,0.768171,0.544474,0.399961,0.310739,11.932627,11.932627,0.171811,0.260481,0.296120,0.328446,15.369752,31.485253,29.662931,0.697688,0.000000,
57,0.452506,0.784893,0.534293,0.425897,0.327018,11.169261,12.105094,0.175723,0.270415,0.309445,0.345536,15.616999,31.454294,29.923533,0.707356,0.000000,
58,0.500206,0.802228,0.596082,0.485571,0.362746,10.536689,11.169261,0.177343,0.278044,0.325194,0.365308,15.528432,31.391539,30.127512,0.697566,0.000000,
59,0.512696,0.804996,0.586262,0.452213,0.404328,10.536689,10.536689,0.184827,0.294125,0.341435,0.388077,15.735842,31.672372,30.539613,0.715151,0.000000,
