Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.619243,0.695531,0.706503,0.611174,0.563051,2.611244,5.773123,0.269669,0.430544,0.470014,0.511123,16.462502,41.805485,39.897622,0.745275,0.000000,
17,0.610634,0.705769,0.638511,0.588246,0.582976,2.227311,2.611244,0.271414,0.434090,0.474880,0.517176,16.648204,41.811712,39.880529,0.750473,0.000000,
18,0.614762,0.719835,0.670214,0.600753,0.566775,2.227311,2.227311,0.270572,0.435044,0.476701,0.515752,16.791070,41.820564,39.920064,0.750639,0.000000,
19,0.604392,0.700759,0.571047,0.619203,0.581371,4.603227,4.603227,0.275092,0.438841,0.477486,0.511077,16.548038,41.808482,39.954705,0.751584,0.000000,
20,0.616078,0.752655,0.581098,0.599011,0.599044,4.696647,4.696647,0.281420,0.450070,0.489761,0.517489,16.428161,41.917129,40.113296,0.759151,0.000000,
21,0.639317,0.735076,0.672503,0.620853,0.605733,4.756725,4.756725,0.286907,0.455935,0.493734,0.528485,16.467707,41.940091,40.156620,0.765171,2.311410,
22,0.648494,0.728318,0.622005,0.652049,0.632916,5.053566,5.053566,0.287501,0.460674,0.498887,0.528724,16.470019,41.846968,40.044688,0.755793,3.706120,
23,0.661373,0.736914,0.637234,0.628785,0.667479,5.531466,5.531466,0.292558,0.465794,0.502644,0.523012,16.460401,41.924422,40.087041,0.762040,5.557109,
24,0.673005,0.757655,0.592003,0.600337,0.728275,6.999065,6.999065,0.296528,0.469407,0.506424,0.524322,16.753630,41.914615,40.110937,0.767313,8.412765,
25,0.710701,0.748687,0.624385,0.684405,0.752611,8.453352,8.453352,0.301584,0.476494,0.513878,0.537054,16.760554,41.844576,40.147762,0.772867,15.571463,
26,0.684052,0.806554,0.619163,0.701325,0.662170,10.364063,10.364063,0.313375,0.497917,0.537981,0.560402,16.792296,42.042707,40.333554,0.786857,13.618532,
27,0.761972,0.793579,0.703498,0.744528,0.787069,11.387287,11.387287,0.327768,0.524816,0.569755,0.595390,17.200485,42.095961,40.246270,0.796463,28.010522,
28,0.809370,0.833655,0.758031,0.741407,0.861900,12.305248,12.305248,0.352382,0.569277,0.619374,0.651535,17.796575,42.141211,40.293084,0.814002,39.505607,
29,0.829893,0.829427,0.771027,0.771062,0.888226,10.866913,12.449377,0.383465,0.615316,0.667381,0.694300,19.065827,42.482107,40.541258,0.829067,44.238335,
30,0.819608,0.844878,0.786124,0.767041,0.859359,9.757311,10.866913,0.415753,0.649866,0.700827,0.726728,20.256063,42.737575,40.700942,0.852885,43.265272,
31,0.832386,0.835972,0.774552,0.843896,0.847144,9.028688,9.757311,0.442515,0.678681,0.729457,0.753623,21.352672,43.018987,40.989167,0.873902,46.836903,
32,0.852607,0.836434,0.789059,0.827589,0.898598,7.876444,9.028688,0.458434,0.694859,0.743675,0.771382,22.090074,43.115833,41.207034,0.897761,50.807844,
33,0.821549,0.831601,0.767767,0.818731,0.842150,7.351541,7.876444,0.476090,0.710245,0.757559,0.783075,23.314996,43.188306,41.488827,0.915660,45.182752,
34,0.831879,0.831407,0.789192,0.800347,0.868005,6.833530,7.351541,0.477905,0.707113,0.753701,0.780662,23.311647,43.017715,41.431570,0.913276,46.387891,
35,0.816384,0.828721,0.778179,0.808962,0.833616,5.720781,6.833530,0.476019,0.703869,0.749469,0.779726,23.218520,43.017517,41.565986,0.914110,42.103297,
36,0.825023,0.837975,0.795686,0.799550,0.849469,3.828987,5.720781,0.474984,0.704479,0.748391,0.777312,22.980504,42.859155,41.477022,0.912977,41.551397,
37,0.810517,0.834528,0.767939,0.785947,0.834042,2.440678,3.828987,0.468747,0.695508,0.742299,0.773439,22.751976,42.645839,41.328820,0.912868,37.059084,
38,0.812505,0.830603,0.774595,0.803289,0.826390,2.305851,2.440678,0.467127,0.693843,0.741266,0.776284,22.563640,42.616580,41.374605,0.911225,37.466499,
39,0.833315,0.836424,0.783923,0.828028,0.854745,2.305851,2.305851,0.472757,0.699689,0.745374,0.777293,22.410089,42.681398,41.388625,0.911425,41.483272,
40,0.833293,0.828467,0.768916,0.791790,0.882631,3.888271,3.888271,0.469133,0.699592,0.744018,0.775061,22.236720,42.724355,41.283746,0.904208,43.010324,
41,0.814561,0.838676,0.791707,0.819881,0.812345,5.612987,5.612987,0.470302,0.702488,0.747422,0.776730,22.251288,42.739803,41.087027,0.903023,41.432741,
42,0.822237,0.822510,0.782943,0.781669,0.867126,5.833511,5.833511,0.469805,0.703999,0.749529,0.779887,22.300221,42.802388,41.111015,0.905909,43.369454,
43,0.835008,0.834024,0.764723,0.811612,0.877632,13.336706,13.336706,0.458993,0.693579,0.740522,0.770053,22.040300,43.022281,41.178402,0.896328,52.824014,
44,0.805771,0.815332,0.766502,0.764891,0.841853,12.591544,17.494999,0.400894,0.634990,0.686195,0.716133,19.689635,42.536312,40.451655,0.844937,42.800224,
45,0.773848,0.800842,0.718376,0.751240,0.802948,4.876989,12.591544,0.380858,0.604681,0.652586,0.679075,17.916898,42.377030,40.213881,0.826170,27.275443,
46,0.785637,0.797329,0.740246,0.742121,0.829612,2.823466,4.876989,0.373204,0.598702,0.645099,0.668206,17.621327,42.223738,40.094021,0.822303,26.781325,
47,0.781672,0.784469,0.740172,0.752883,0.817115,2.823466,2.823466,0.377654,0.604999,0.651791,0.676378,17.741644,42.460948,39.810716,0.823665,26.490683,
48,0.784919,0.802232,0.725174,0.749357,0.828102,3.161633,3.161633,0.380281,0.608680,0.657178,0.685048,17.884536,42.401723,39.958113,0.827583,27.870397,
49,0.784751,0.813281,0.736535,0.749460,0.817367,4.197133,4.197133,0.384272,0.615173,0.663676,0.692971,18.111427,42.418031,40.079677,0.830943,29.276358,
50,0.805924,0.814623,0.738527,0.774761,0.849021,6.593774,7.084460,0.392384,0.623955,0.672468,0.700099,18.774467,42.631874,40.344409,0.837831,35.858594,
51,0.811407,0.818856,0.785231,0.772935,0.842322,5.343526,6.593774,0.398691,0.633479,0.684370,0.714007,19.474653,42.757781,40.443246,0.841632,36.466398,
52,0.805149,0.824866,0.782436,0.745374,0.843862,5.343526,5.343526,0.407824,0.641492,0.692548,0.721755,20.034943,42.662356,40.582497,0.852441,35.782179,
53,0.807440,0.824395,0.778005,0.744769,0.853987,5.739241,5.739241,0.415086,0.649158,0.697672,0.723263,20.799004,42.887293,40.719011,0.857050,36.662921,
54,0.819740,0.837392,0.756560,0.796688,0.851249,6.262487,6.262487,0.423656,0.654033,0.704077,0.736384,21.425319,43.086515,41.042411,0.866311,40.296527,
55,0.819845,0.838694,0.799058,0.756038,0.858807,7.711790,7.711790,0.436873,0.671919,0.724125,0.754470,21.978959,42.948719,41.090985,0.877356,43.113430,
56,0.820443,0.837127,0.770590,0.810738,0.841852,10.506189,10.506189,0.458570,0.690767,0.738574,0.771693,22.848780,42.700984,41.107299,0.901123,47.259995,
57,0.833163,0.830960,0.794581,0.825272,0.855221,11.955360,12.681937,0.480586,0.711129,0.755787,0.781521,23.887280,42.455885,41.189916,0.915424,52.036092,
58,0.820373,0.834458,0.761458,0.799741,0.851456,11.059457,11.955360,0.469300,0.700327,0.746283,0.778845,23.700301,41.947562,40.958190,0.901484,48.347590,
59,0.824001,0.829226,0.765868,0.788026,0.867383,11.059457,11.059457,0.458329,0.692139,0.736984,0.766203,23.102032,41.343481,40.605972,0.894647,48.101689,
