Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.307180,0.558388,0.302720,0.241383,0.287604,16.281704,16.281704,0.130210,0.168716,0.176780,0.183840,12.008783,36.771788,35.879127,0.634607,0.000000,
28,0.277974,0.579334,0.344240,0.303997,0.161352,24.755613,24.755613,0.135533,0.184354,0.193474,0.200470,12.435498,35.661951,34.670987,0.643031,0.000000,
29,0.305274,0.586559,0.355541,0.246663,0.249876,21.894409,24.979315,0.145709,0.201683,0.212859,0.222045,13.095001,35.262663,33.960059,0.653837,0.000000,
30,0.345217,0.624901,0.404637,0.321016,0.260720,21.207808,21.894409,0.151205,0.215738,0.224760,0.238304,13.831120,34.776299,33.351209,0.657211,0.000000,
31,0.368118,0.630870,0.394132,0.379018,0.275928,20.519888,21.207808,0.155343,0.226562,0.241119,0.254076,13.540745,34.440278,32.780842,0.659656,0.000000,
32,0.368894,0.632928,0.392136,0.317677,0.314103,18.588470,20.519888,0.161708,0.235168,0.248150,0.249193,15.203216,34.310273,32.392520,0.689033,0.000000,
33,0.416569,0.635188,0.412173,0.414367,0.355636,15.979383,18.588470,0.169189,0.249288,0.265072,0.270821,15.747479,33.899088,31.938383,0.700915,0.000000,
34,0.395749,0.637605,0.424289,0.375999,0.324349,14.976156,15.979383,0.172170,0.258172,0.274363,0.279295,16.110712,33.618935,31.618543,0.699297,0.000000,
35,0.418983,0.648812,0.438902,0.403145,0.347879,14.976156,14.976156,0.174057,0.266321,0.284094,0.286800,16.393268,33.503497,31.379104,0.694252,0.000000,
36,0.425409,0.656300,0.468374,0.371325,0.369111,13.288080,16.137535,0.170736,0.266499,0.289049,0.293417,16.658469,32.762055,30.707710,0.682807,0.000000,
37,0.469272,0.664151,0.451672,0.441084,0.430926,10.386333,13.288080,0.170168,0.267508,0.290287,0.295480,16.774384,32.551105,30.485695,0.678317,0.000000,
38,0.450373,0.672795,0.449980,0.417414,0.400476,9.256412,10.386333,0.169949,0.266758,0.286663,0.288041,16.859311,32.450863,30.394884,0.680232,0.000000,
39,0.453484,0.672179,0.456875,0.422353,0.401962,9.256412,9.256412,0.166118,0.265339,0.289508,0.301705,16.878644,32.037833,29.979204,0.678224,0.000000,
40,0.472561,0.672554,0.479210,0.477435,0.403256,7.565917,9.464408,0.166456,0.262726,0.287207,0.300895,16.890225,32.029902,29.949122,0.678566,0.000000,
41,0.474768,0.675142,0.472425,0.466902,0.415665,6.146572,7.565917,0.163014,0.258095,0.284906,0.297282,16.780348,32.054405,29.965092,0.669560,0.000000,
42,0.474364,0.676898,0.478354,0.469025,0.409608,4.387981,6.146572,0.162318,0.263524,0.288317,0.294301,16.706880,31.767739,29.697530,0.669019,0.000000,
43,0.461740,0.673321,0.481182,0.450865,0.392074,2.263170,4.387981,0.159597,0.259131,0.284110,0.289402,16.651426,31.762819,29.639822,0.664112,0.000000,
44,0.458990,0.675590,0.456482,0.458823,0.389963,2.263170,2.263170,0.160005,0.262238,0.289335,0.295950,16.584898,31.734241,29.596728,0.665939,0.000000,
45,0.453275,0.675809,0.462700,0.434470,0.390772,3.827924,3.827924,0.157192,0.259612,0.286760,0.293101,16.560290,31.598312,29.526091,0.661167,0.000000,
46,0.455758,0.680204,0.482162,0.431205,0.390173,5.533920,5.533920,0.164476,0.262059,0.287471,0.296116,16.563613,31.672170,29.620797,0.669941,0.000000,
47,0.487712,0.688096,0.483958,0.444292,0.450095,6.947584,6.947584,0.166955,0.267706,0.294023,0.300151,16.620193,31.981427,29.957801,0.663350,0.000000,
48,0.510428,0.692295,0.475896,0.508048,0.465973,7.172503,7.172503,0.170279,0.275693,0.299975,0.321785,16.621613,31.877897,29.850689,0.664644,0.000000,
49,0.487389,0.699532,0.500822,0.495494,0.409974,7.746652,7.917595,0.173447,0.280325,0.306251,0.322895,16.720219,32.045599,29.942445,0.664385,0.000000,
50,0.500606,0.706344,0.515256,0.501523,0.428168,7.679030,7.746652,0.179374,0.286775,0.312685,0.326880,16.944713,31.872691,29.888675,0.656277,0.000000,
51,0.490814,0.715302,0.523665,0.490629,0.405886,7.488875,7.679030,0.180201,0.286889,0.315957,0.327363,17.083500,32.091887,30.109807,0.662162,0.000000,
52,0.523352,0.721145,0.537245,0.532095,0.448914,7.315316,7.488875,0.186348,0.294538,0.320383,0.337885,17.210524,32.137523,30.146352,0.663579,0.000000,
53,0.557190,0.738370,0.542493,0.550581,0.505232,5.725709,7.315316,0.192069,0.304806,0.332767,0.352990,17.367107,32.332002,30.371756,0.673447,0.000000,
54,0.550289,0.752870,0.565366,0.514287,0.497520,5.269018,5.725709,0.195251,0.306301,0.334267,0.344819,17.523502,32.458468,30.439952,0.676733,0.000000,
55,0.569987,0.757046,0.553359,0.605579,0.495458,4.949584,5.269018,0.197573,0.317951,0.349785,0.360808,17.582607,32.273278,30.360855,0.682157,0.000000,
56,0.555089,0.766064,0.580291,0.598273,0.451814,2.509758,4.949584,0.204389,0.323757,0.352340,0.370627,17.709920,32.458455,30.545533,0.680885,0.000000,
57,0.567452,0.773281,0.586187,0.576997,0.487296,2.509758,2.509758,0.205970,0.323136,0.352882,0.369125,17.800626,32.406392,30.449706,0.683396,0.000000,
58,0.572835,0.778363,0.618644,0.562351,0.491059,2.865644,2.865644,0.204712,0.327715,0.357464,0.364495,17.742170,32.311313,30.357152,0.685898,0.000000,
59,0.606965,0.779835,0.623662,0.656658,0.511206,3.184254,3.184254,0.208346,0.328917,0.356867,0.373782,17.814112,32.385352,30.424460,0.685829,0.000000,
