Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.682115,0.725129,0.654402,0.668207,0.690235,0.671687,0.671687,0.257855,0.473386,0.529775,0.569236,17.289571,43.437675,41.903703,0.807134,6.374326,
17,0.684216,0.730515,0.658186,0.676819,0.686149,0.820401,0.820401,0.259823,0.474725,0.530952,0.569858,17.298525,43.483131,41.792368,0.807263,6.772969,
18,0.688995,0.730927,0.671133,0.686351,0.685640,0.542433,1.479942,0.259618,0.474479,0.531296,0.568432,17.339606,43.547074,41.954799,0.808042,7.207749,
19,0.689851,0.727566,0.672975,0.692104,0.684099,0.542433,0.542433,0.260152,0.473935,0.530424,0.569009,17.337951,43.368649,41.828987,0.807636,7.359564,
20,0.689501,0.722475,0.670019,0.690216,0.687259,0.642911,0.642911,0.259055,0.475671,0.532829,0.571309,17.400139,43.443168,41.822809,0.808571,7.452079,
21,0.690273,0.728146,0.668982,0.686840,0.690109,0.655927,0.655927,0.259080,0.474460,0.532969,0.572165,17.363918,43.471022,41.864601,0.807520,7.644771,
22,0.690541,0.728443,0.664794,0.685832,0.693126,0.700346,1.127604,0.260893,0.479084,0.536211,0.571831,17.373432,43.407799,41.695534,0.809578,7.577695,
23,0.689191,0.722167,0.673493,0.685408,0.688416,0.700346,0.700346,0.259240,0.476068,0.532943,0.570590,17.393491,43.392862,41.678760,0.809528,7.413756,
24,0.688240,0.721719,0.667457,0.689377,0.686062,0.737216,0.737216,0.260306,0.476872,0.533241,0.571837,17.302585,43.332110,41.631374,0.808914,7.317728,
25,0.688448,0.727770,0.675891,0.680646,0.687271,1.168938,1.168938,0.261205,0.478701,0.535385,0.573262,17.369298,43.458248,41.772563,0.809636,7.708120,
26,0.690624,0.734899,0.673091,0.676501,0.694426,1.500417,1.500417,0.262463,0.480535,0.536870,0.573976,17.327185,43.466306,41.835383,0.809885,8.276369,
27,0.687691,0.741544,0.671148,0.670086,0.690611,1.603187,1.849234,0.262998,0.481641,0.538087,0.575724,17.299100,43.339312,41.728945,0.810325,7.963920,
28,0.685938,0.729380,0.669533,0.668893,0.691637,1.603187,1.603187,0.262837,0.481604,0.537774,0.575249,17.383981,43.464868,41.773462,0.812875,7.686608,
29,0.690933,0.730712,0.682412,0.666460,0.699367,1.435952,1.924465,0.261753,0.483793,0.541264,0.581253,17.371038,43.267178,41.742831,0.812529,8.493012,
30,0.693437,0.730948,0.685785,0.671961,0.700259,0.777669,1.435952,0.264358,0.485200,0.542418,0.584476,17.382744,43.272253,41.697508,0.814581,8.388224,
31,0.692048,0.733680,0.688101,0.666744,0.698760,0.777329,0.777669,0.263247,0.483342,0.540251,0.581827,17.393427,43.342905,41.771092,0.813264,8.126306,
32,0.696109,0.731163,0.690860,0.672770,0.704086,0.777329,0.777329,0.262399,0.483275,0.540074,0.579491,17.362773,43.290045,41.657024,0.812361,8.651561,
33,0.691156,0.728276,0.688370,0.662435,0.701354,0.991312,0.991312,0.263344,0.483817,0.540948,0.580355,17.403077,43.489488,41.795140,0.813592,8.104474,
34,0.691117,0.729074,0.692009,0.653967,0.705455,1.403299,1.403299,0.265606,0.487066,0.544378,0.587519,17.448155,43.345172,41.755609,0.816081,8.628958,
35,0.695441,0.736151,0.682139,0.680224,0.699093,3.398208,3.398208,0.266403,0.488695,0.545468,0.587694,17.533860,43.541706,41.861437,0.815730,10.927909,
36,0.709972,0.734289,0.698084,0.685560,0.722872,6.434988,6.434988,0.270583,0.500571,0.557374,0.597917,17.586701,43.475504,41.798860,0.820736,15.985939,
37,0.723790,0.739442,0.700576,0.695109,0.747960,9.944148,9.944148,0.282680,0.517286,0.577402,0.617296,17.944510,43.333933,41.713745,0.830463,21.901817,
38,0.722189,0.745658,0.711885,0.696849,0.735619,12.931608,12.931608,0.294929,0.543725,0.606666,0.647992,18.437724,43.741237,42.426065,0.842385,25.516440,
39,0.766257,0.756345,0.731140,0.710583,0.821498,14.262499,14.262499,0.309965,0.577383,0.644864,0.684199,19.030506,43.439788,42.239544,0.855965,35.910205,
40,0.791935,0.765136,0.765954,0.788672,0.812269,14.884098,15.415734,0.326784,0.613276,0.686084,0.726910,19.893967,43.140961,41.930804,0.868631,43.572773,
41,0.829090,0.768600,0.781560,0.813027,0.878025,14.744998,14.884098,0.341338,0.636587,0.711176,0.756185,20.717428,43.444482,42.156541,0.877695,52.238509,
42,0.851258,0.791530,0.814585,0.847531,0.889228,14.659520,14.744998,0.349264,0.651123,0.728035,0.774128,21.228775,43.301733,42.101962,0.880141,57.705819,
43,0.873002,0.795679,0.797755,0.899652,0.910572,14.659520,14.659520,0.354036,0.654750,0.729524,0.778530,21.933808,43.348766,42.169709,0.875668,62.156506,
44,0.893432,0.796475,0.814237,0.934761,0.929000,16.033085,16.033085,0.349526,0.654105,0.728573,0.783633,22.752554,43.896785,42.907964,0.871323,67.677601,
45,0.871387,0.783056,0.773603,0.859994,0.940715,15.849725,16.422070,0.360410,0.673928,0.750020,0.799122,23.314499,44.639758,43.696443,0.881422,64.631661,
46,0.863676,0.784306,0.782927,0.866307,0.917186,15.060213,15.849725,0.372466,0.691774,0.765508,0.808475,23.252865,44.932121,44.123651,0.885091,63.294252,
47,0.868393,0.785356,0.793019,0.865583,0.921277,13.610881,15.060213,0.380299,0.701913,0.773340,0.814675,23.579357,45.406618,44.570766,0.894548,63.402391,
48,0.867324,0.791935,0.804136,0.862050,0.916805,12.439775,13.610881,0.384878,0.706888,0.776855,0.815117,24.113006,45.543694,44.789002,0.903210,62.152472,
49,0.871810,0.790803,0.799479,0.864235,0.931010,10.960260,12.439775,0.378487,0.697936,0.764719,0.804944,24.042324,44.664651,43.982643,0.900342,60.632146,
50,0.877795,0.786793,0.808518,0.880635,0.929296,8.682184,10.960260,0.376194,0.694912,0.759064,0.796199,24.071328,44.606742,43.941816,0.898758,58.815297,
51,0.869992,0.795227,0.794449,0.864833,0.921914,6.147948,8.682184,0.377890,0.695621,0.759189,0.793630,24.102446,44.819660,44.128044,0.898433,54.503205,
52,0.874417,0.789015,0.815583,0.860892,0.928992,3.980797,6.147948,0.378395,0.697402,0.760648,0.795268,24.158428,44.792652,44.071558,0.899300,53.227810,
53,0.870728,0.789526,0.799957,0.865231,0.924605,2.784999,3.980797,0.378765,0.697445,0.760723,0.793521,24.177822,44.892141,44.130240,0.900010,51.130048,
54,0.874158,0.787371,0.810027,0.880498,0.919508,2.784999,2.784999,0.379054,0.697172,0.759820,0.791690,24.206600,44.816444,44.110401,0.899754,51.653638,
55,0.871615,0.791164,0.802268,0.863079,0.925579,3.204113,3.775713,0.378097,0.697639,0.759764,0.793771,24.172416,44.932282,44.210576,0.899088,51.735211,
56,0.872942,0.786084,0.803817,0.860814,0.929407,3.204113,3.204113,0.377162,0.697759,0.759498,0.789570,24.156801,44.935646,44.182677,0.899714,51.716360,
57,0.882864,0.790241,0.803663,0.875055,0.942523,3.648127,3.648127,0.377622,0.698743,0.760373,0.792370,24.149172,44.919263,44.154082,0.899222,54.320977,
58,0.871858,0.785567,0.781736,0.875767,0.927135,4.848954,4.848954,0.375820,0.696813,0.757654,0.789048,24.091116,44.884753,44.078790,0.899796,53.164289,
59,0.872749,0.787406,0.799962,0.865449,0.928248,7.991067,7.991067,0.374003,0.692681,0.752667,0.789056,23.958993,45.066132,44.328074,0.897935,56.493669,
