Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.717204,0.721542,0.690002,0.726634,0.720713,6.523204,6.523204,0.261525,0.452067,0.491940,0.517451,16.171354,44.381411,42.643231,0.787935,15.028422,
49,0.725357,0.718951,0.687079,0.719630,0.746025,7.139611,7.139611,0.265424,0.460841,0.501520,0.528731,16.287754,44.497596,42.776823,0.791970,16.969294,
50,0.728590,0.721645,0.691921,0.729919,0.743610,7.861548,7.861548,0.270470,0.468793,0.509649,0.537236,16.562985,44.638796,42.904188,0.796595,18.204340,
51,0.741874,0.730517,0.685052,0.743440,0.765630,9.965830,9.965830,0.276175,0.477449,0.517404,0.541917,16.826530,44.755475,43.033636,0.805298,22.114713,
52,0.738306,0.724241,0.689585,0.704645,0.781214,10.412041,10.412041,0.279270,0.486124,0.528612,0.559359,17.263566,44.932619,43.225758,0.812693,22.482738,
53,0.738451,0.719221,0.691304,0.752264,0.753054,11.015958,11.498734,0.281877,0.493281,0.536883,0.563849,17.661736,44.986684,43.320799,0.819269,23.109692,
54,0.747588,0.718859,0.695763,0.712859,0.796403,9.475082,11.015958,0.287536,0.505114,0.550045,0.580633,18.301840,45.170473,43.521475,0.827088,23.681546,
55,0.757120,0.727346,0.689418,0.754931,0.791319,9.475082,9.475082,0.289952,0.509991,0.556722,0.586172,18.474471,45.254553,43.622446,0.832387,25.415843,
56,0.750383,0.725596,0.695163,0.721317,0.796052,9.800679,10.579565,0.296650,0.519015,0.565403,0.595804,18.927665,45.333665,43.827486,0.838637,24.877059,
57,0.751468,0.732727,0.683519,0.741585,0.789973,9.800679,9.800679,0.298651,0.524560,0.571218,0.596966,19.282986,45.315059,43.901419,0.842046,25.037021,
58,0.757404,0.733857,0.692751,0.725135,0.808298,10.909899,11.047704,0.305821,0.532772,0.579848,0.608847,19.618370,45.463918,44.072446,0.848063,27.465724,
59,0.758654,0.734735,0.691298,0.758302,0.789790,10.909899,10.909899,0.309935,0.539459,0.586208,0.613976,19.915611,45.577317,44.250768,0.852496,27.828061,
