Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.598361,0.719124,0.609733,0.625678,0.544281,0.687592,0.687592,0.221839,0.355530,0.380381,0.394070,14.866773,36.754443,34.669398,0.730037,0.000000,
18,0.594312,0.724866,0.602655,0.606437,0.547912,0.891643,0.891643,0.220754,0.355433,0.379579,0.391364,14.908622,36.770772,34.578642,0.729322,0.000000,
19,0.602174,0.724307,0.612952,0.635549,0.543899,0.751244,1.501322,0.218599,0.353391,0.377277,0.391391,14.814574,36.717419,34.740635,0.726051,0.000000,
20,0.591317,0.720781,0.609261,0.595400,0.546165,0.751244,0.751244,0.219746,0.354067,0.379299,0.393624,14.849123,36.766670,34.727779,0.727274,0.000000,
21,0.599888,0.719534,0.608647,0.610329,0.557083,1.047257,1.047257,0.219987,0.354114,0.379291,0.393402,14.865752,36.752373,34.575079,0.729117,0.000000,
22,0.599573,0.725062,0.613053,0.607136,0.555200,1.159894,1.270302,0.218370,0.351608,0.376075,0.391745,14.734446,36.886354,34.739982,0.727559,0.000000,
23,0.601516,0.718175,0.617066,0.615234,0.554811,1.159894,1.159894,0.216771,0.350793,0.375705,0.392593,14.736923,36.757876,34.663945,0.724771,0.000000,
24,0.605932,0.711213,0.605050,0.630349,0.562142,1.161924,1.161924,0.217313,0.349372,0.373904,0.389418,14.771062,36.766755,34.679840,0.722732,0.000000,
25,0.606881,0.718492,0.610590,0.619549,0.566844,0.956666,1.287630,0.216360,0.349361,0.373686,0.387104,14.720920,36.733772,34.561380,0.725021,0.000000,
26,0.608096,0.721337,0.610985,0.630251,0.562176,0.931258,0.956666,0.216665,0.349923,0.373585,0.389184,14.683750,36.954351,34.806985,0.721135,0.000000,
27,0.615793,0.715592,0.622987,0.627281,0.578556,0.908030,0.931258,0.217544,0.350583,0.375305,0.388115,14.732606,36.803899,34.762015,0.725844,0.000000,
28,0.604211,0.709900,0.606621,0.636726,0.554336,0.908030,0.908030,0.217504,0.350585,0.374685,0.390732,14.738388,36.876099,34.880704,0.726131,0.000000,
29,0.599055,0.717822,0.600872,0.609229,0.559662,1.709200,1.761899,0.217880,0.352028,0.376250,0.390917,14.778944,36.700320,34.621104,0.724697,0.000000,
30,0.603572,0.714833,0.605699,0.622496,0.560920,1.709200,1.709200,0.219474,0.352304,0.376540,0.388208,14.732053,36.940927,34.888276,0.725820,0.000000,
31,0.602069,0.723960,0.606714,0.604959,0.565457,1.998177,1.998177,0.221618,0.357462,0.381988,0.392718,14.917284,36.891791,34.871992,0.728998,0.000000,
32,0.599212,0.721387,0.598619,0.593077,0.569794,1.344868,2.031209,0.221022,0.356745,0.382870,0.395622,14.901497,36.849863,34.874303,0.725540,0.000000,
33,0.605045,0.718733,0.600479,0.606485,0.574801,1.344868,1.344868,0.224442,0.360505,0.385313,0.394871,14.954090,36.934557,34.952741,0.731457,0.000000,
34,0.601981,0.723177,0.606388,0.587187,0.575721,1.879876,2.234197,0.222760,0.362613,0.388927,0.398646,14.957966,36.769093,34.767488,0.728318,0.000000,
35,0.612649,0.721072,0.616238,0.594211,0.592447,1.669199,1.879876,0.224918,0.362985,0.388276,0.401485,14.960239,36.842287,34.917768,0.730078,0.000000,
36,0.613375,0.723975,0.613737,0.584113,0.600430,1.669199,1.669199,0.224177,0.365578,0.390915,0.400309,15.031563,36.704465,34.690777,0.730023,0.000000,
37,0.630911,0.728858,0.619822,0.592599,0.631878,3.174893,3.174893,0.228160,0.367035,0.392460,0.402605,15.062067,36.902669,35.045372,0.730601,0.595872,
38,0.620226,0.723586,0.615215,0.617955,0.594477,4.311251,4.311251,0.230711,0.370127,0.396452,0.412257,15.161031,36.734483,34.741723,0.734601,0.133905,
39,0.634071,0.723836,0.618012,0.631425,0.616903,6.119580,6.119580,0.232331,0.373819,0.398889,0.411281,15.259018,36.595023,34.658027,0.735113,3.060012,
40,0.643822,0.738506,0.620389,0.604667,0.651001,8.030353,8.030353,0.237520,0.381567,0.408896,0.423933,15.565407,36.826666,34.966130,0.736848,5.726427,
41,0.662283,0.735411,0.648963,0.665629,0.645100,10.179365,10.179365,0.240919,0.389165,0.416185,0.430459,15.987497,36.718027,34.914432,0.741134,9.767737,
42,0.656950,0.746854,0.656354,0.648166,0.636499,12.644030,12.644030,0.246456,0.403363,0.433188,0.445307,16.305250,36.461182,34.547983,0.741545,10.944688,
43,0.692351,0.750380,0.686183,0.685384,0.682349,15.252736,15.252736,0.255469,0.416477,0.446478,0.464752,16.667399,36.479345,34.701474,0.748795,18.196296,
44,0.730149,0.766877,0.693152,0.711613,0.745881,17.483877,17.483877,0.269992,0.440760,0.471299,0.491810,17.362768,36.647017,34.898507,0.759162,25.866097,
45,0.728664,0.777672,0.720280,0.721129,0.721807,18.313066,18.313066,0.290995,0.481654,0.516816,0.537797,17.796029,36.261056,34.663498,0.774737,27.166854,
46,0.759817,0.790134,0.735849,0.747516,0.766895,16.748180,18.473631,0.311756,0.515354,0.556444,0.578504,19.321718,36.299871,34.693387,0.802913,31.942326,
47,0.798816,0.818120,0.771022,0.783074,0.811743,14.863724,16.748180,0.330823,0.547089,0.591802,0.616834,20.730582,36.560781,35.211351,0.823528,38.331653,
48,0.803558,0.835005,0.765064,0.762736,0.831067,11.721025,14.863724,0.352265,0.580140,0.629584,0.663649,22.316484,36.581174,35.344534,0.835848,38.531103,
49,0.786710,0.845165,0.752882,0.752969,0.799011,9.965474,11.721025,0.361712,0.591612,0.642041,0.667146,22.884770,36.275829,35.158912,0.834623,34.025062,
50,0.771325,0.842205,0.749732,0.740859,0.774638,9.965474,9.965474,0.361960,0.573060,0.623302,0.649101,22.409496,36.014392,35.041102,0.830571,30.423789,
51,0.759375,0.851156,0.763106,0.723338,0.749383,9.919213,10.085302,0.353237,0.547317,0.594550,0.622592,21.166654,35.822017,34.841702,0.805745,27.164988,
52,0.750371,0.831867,0.749664,0.704337,0.753722,9.641406,9.919213,0.335058,0.519703,0.569824,0.601927,19.702782,35.612985,34.603588,0.789900,24.833243,
53,0.745827,0.822298,0.732862,0.712208,0.746991,9.567091,9.641406,0.318282,0.499147,0.550514,0.586210,18.702268,35.278372,34.297599,0.765119,23.697088,
54,0.709329,0.818613,0.708785,0.674751,0.696793,9.567091,9.567091,0.304828,0.481565,0.532600,0.569814,17.748662,34.757727,33.875981,0.756166,17.589843,
55,0.711098,0.813181,0.722837,0.677556,0.694691,8.756945,9.918712,0.294605,0.470990,0.520143,0.563623,17.012592,34.350513,33.513708,0.744221,17.146913,
56,0.714578,0.806236,0.699979,0.709292,0.694264,8.127380,8.756945,0.282802,0.456636,0.507121,0.547804,16.330346,34.017331,33.177951,0.717093,16.915241,
57,0.687127,0.804391,0.705659,0.684531,0.644640,6.172170,8.127380,0.273257,0.449105,0.503843,0.544709,15.782162,33.820538,33.044294,0.701782,11.252391,
58,0.663866,0.806765,0.694710,0.655794,0.612589,6.172170,6.172170,0.269603,0.444336,0.504616,0.547421,15.305150,33.792532,33.027237,0.696924,8.143284,
59,0.692159,0.798444,0.681697,0.674697,0.673610,6.269515,6.269515,0.262547,0.435397,0.490162,0.532706,14.932213,33.863203,33.077995,0.694260,12.096427,
