Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.726239,0.769391,0.674173,0.670245,0.771032,1.403871,1.693558,0.327057,0.564294,0.608238,0.621052,17.228646,44.954120,44.751256,0.854089,13.638688,
26,0.725766,0.754922,0.679627,0.672125,0.771414,0.996741,1.403871,0.326532,0.565064,0.609483,0.623475,17.355256,44.914534,44.648484,0.854575,13.309262,
27,0.735812,0.743077,0.684741,0.689854,0.785312,0.996741,0.996741,0.327974,0.565218,0.609382,0.621605,17.284491,44.842919,44.506061,0.856685,14.834253,
28,0.737906,0.760660,0.682356,0.690291,0.785403,2.076902,2.076902,0.327442,0.565310,0.609781,0.623329,17.365369,44.922619,44.813464,0.856873,16.243639,
29,0.730828,0.756151,0.689809,0.683097,0.772704,2.056165,2.664546,0.327624,0.567219,0.613335,0.628785,17.459980,44.957051,44.694847,0.859212,15.324773,
30,0.729645,0.766749,0.671171,0.695914,0.766805,1.244719,2.056165,0.329454,0.569688,0.616186,0.627914,17.651984,44.837367,44.598459,0.856380,14.325482,
31,0.728538,0.771243,0.678007,0.695713,0.760378,1.244719,1.244719,0.330980,0.571048,0.616309,0.628986,17.590406,44.966613,44.699792,0.857521,14.152577,
32,0.755355,0.768414,0.673120,0.687932,0.835945,1.310141,1.310141,0.329057,0.567581,0.613431,0.630355,17.640574,44.946714,44.689655,0.856108,18.734071,
33,0.757818,0.761264,0.674406,0.687612,0.843846,1.238320,1.378028,0.328623,0.567583,0.613348,0.630489,17.585557,45.024726,44.848490,0.856445,19.086103,
34,0.741780,0.763878,0.674395,0.696754,0.795522,1.066503,1.238320,0.328235,0.564608,0.609150,0.624428,17.442408,45.064532,44.819114,0.858304,16.008165,
35,0.776115,0.755852,0.678941,0.692695,0.882203,1.066503,1.066503,0.327753,0.563707,0.608249,0.622398,17.354918,45.005102,44.578374,0.857705,21.628683,
36,0.791501,0.765819,0.690627,0.675497,0.928280,2.056392,2.359842,0.329832,0.565348,0.610482,0.628041,17.523919,45.035286,44.793453,0.856912,25.423578,
37,0.791248,0.773614,0.683039,0.665514,0.948656,2.056392,2.056392,0.330323,0.566659,0.612214,0.625368,17.490972,45.089945,44.744858,0.856775,25.248652,
38,0.765518,0.751731,0.674864,0.678952,0.881936,2.236590,2.236590,0.329537,0.564310,0.609406,0.621458,17.457930,45.185909,44.848464,0.855688,20.881632,
39,0.772878,0.756734,0.669158,0.675221,0.898541,2.341866,2.341866,0.333763,0.563452,0.607865,0.621361,17.400266,45.181356,44.820045,0.856353,22.177940,
40,0.780592,0.753943,0.666948,0.671277,0.927194,2.462401,2.462401,0.333727,0.564264,0.609633,0.622589,17.458508,45.215118,44.830506,0.855497,23.666005,
41,0.741469,0.764507,0.681349,0.682024,0.802465,2.928549,2.928549,0.334340,0.564233,0.608767,0.621081,17.492619,45.348220,45.029117,0.854704,17.464736,
42,0.776057,0.754789,0.672981,0.677410,0.902158,3.222333,3.222333,0.338238,0.566416,0.609857,0.628697,17.585747,45.402434,45.053193,0.856735,23.826527,
43,0.809099,0.751208,0.681254,0.662444,0.999674,3.501368,3.501368,0.337941,0.565392,0.609353,0.625253,17.635248,45.381800,44.921505,0.857702,29.637583,
44,0.759531,0.769942,0.688876,0.673080,0.853200,3.923399,3.923399,0.340454,0.566996,0.610886,0.624573,17.740123,45.623188,45.329089,0.856510,21.485623,
45,0.714406,0.757236,0.681842,0.686625,0.733555,4.750665,4.750665,0.347549,0.569616,0.612150,0.624816,17.905890,45.379746,44.861070,0.862472,14.731052,
46,0.748603,0.769260,0.666869,0.701517,0.812731,5.245296,5.519998,0.349298,0.572217,0.617167,0.630209,18.172649,45.402467,45.100509,0.867633,21.089224,
47,0.735494,0.777858,0.687397,0.672098,0.788179,4.623646,5.245296,0.356270,0.577900,0.619649,0.626503,18.404708,45.386656,45.008062,0.868282,18.010699,
48,0.729899,0.795186,0.671653,0.689019,0.762021,4.377697,4.623646,0.359861,0.577452,0.624200,0.642045,18.589566,45.441199,44.987804,0.868941,17.640263,
49,0.729713,0.767190,0.680559,0.706328,0.757021,4.377697,4.377697,0.360332,0.575216,0.620254,0.642418,18.877835,45.581670,45.248315,0.867850,17.611647,
50,0.718035,0.749996,0.671638,0.674045,0.759129,4.891989,4.891989,0.356057,0.570381,0.615070,0.630049,18.772254,45.618442,45.148120,0.864727,15.658072,
51,0.716603,0.767581,0.664538,0.693581,0.739465,5.527332,5.527332,0.357618,0.572984,0.617784,0.643830,18.829751,45.419361,44.775673,0.865652,16.632401,
52,0.745428,0.783357,0.700974,0.647729,0.821710,6.773847,7.568169,0.356028,0.566500,0.612347,0.632541,18.979126,45.089571,44.776450,0.865593,22.127229,
53,0.811902,0.756137,0.690708,0.665343,0.992233,5.999340,6.773847,0.346852,0.555342,0.602132,0.627319,19.060447,44.297695,44.074992,0.858621,32.673117,
54,0.811391,0.762320,0.682794,0.723095,0.957024,5.999340,5.999340,0.338570,0.545703,0.595987,0.623513,18.934485,43.711746,43.683859,0.851897,32.543244,
55,0.758607,0.807310,0.672013,0.726399,0.805642,6.753031,6.800877,0.330018,0.537464,0.589586,0.616116,18.970712,43.443795,43.387619,0.843629,24.016082,
56,0.699081,0.788370,0.740277,0.620971,0.696611,5.863643,6.753031,0.327921,0.526749,0.577444,0.608482,18.932145,43.336582,43.135843,0.841097,13.322833,
57,0.658763,0.799756,0.707891,0.621452,0.600776,5.863643,5.863643,0.312984,0.501961,0.546704,0.572233,18.700421,43.254581,43.050639,0.828441,6.224413,
58,0.647868,0.752111,0.758052,0.638309,0.558609,6.324547,6.324547,0.308274,0.485834,0.524771,0.546415,18.112221,42.402098,42.426273,0.819982,4.470294,
59,0.646633,0.764974,0.647441,0.734909,0.533860,6.931277,6.931277,0.289916,0.447402,0.485050,0.516355,17.482416,41.544400,41.678047,0.805200,4.986264,
