Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.487076,0.668653,0.538674,0.468016,0.432283,11.845669,11.845669,0.175504,0.271633,0.284581,0.290837,11.864691,46.502716,45.902387,0.683860,0.000000,
25,0.492723,0.675339,0.533355,0.482591,0.438831,12.243738,12.243738,0.176542,0.274968,0.289332,0.298395,11.707053,46.513937,46.191332,0.684702,0.000000,
26,0.529865,0.678388,0.559762,0.504695,0.497841,13.052180,13.052180,0.183202,0.287593,0.304683,0.312968,11.183758,47.061744,45.928951,0.667096,0.000000,
27,0.523378,0.682155,0.557990,0.491390,0.490900,16.281704,16.281704,0.188143,0.296208,0.313182,0.322650,12.179971,46.939845,45.781377,0.712061,1.281896,
28,0.532738,0.696256,0.581599,0.496676,0.495835,24.755613,24.755613,0.200944,0.320344,0.339059,0.346144,12.527678,44.775171,43.660260,0.724339,8.179707,
29,0.566632,0.714234,0.605051,0.531477,0.535730,21.894409,24.979315,0.220904,0.354715,0.374343,0.385899,13.155869,44.615522,43.668411,0.744860,8.317792,
30,0.605871,0.743145,0.635841,0.582117,0.571518,21.207808,21.894409,0.234546,0.379946,0.401359,0.411450,13.753045,45.011507,44.059399,0.761560,11.781229,
31,0.656630,0.748039,0.672040,0.652416,0.626956,20.519888,21.207808,0.251096,0.406201,0.430326,0.443478,14.520692,45.220999,43.824016,0.779851,17.520163,
32,0.691694,0.768219,0.705961,0.700824,0.658596,18.588470,20.519888,0.271906,0.439861,0.465072,0.476086,16.506643,45.690401,44.188022,0.803723,20.629939,
33,0.709991,0.778729,0.725572,0.732720,0.669717,15.979383,18.588470,0.294075,0.477303,0.506694,0.522830,16.164891,45.728243,44.390504,0.820895,21.674951,
34,0.718581,0.769946,0.748402,0.731179,0.683557,14.976156,15.979383,0.312975,0.506822,0.535803,0.553919,16.057369,46.106010,44.778281,0.831949,22.662080,
35,0.757773,0.783966,0.731672,0.803490,0.731510,14.976156,14.976156,0.328529,0.532816,0.565972,0.586035,16.625510,45.755535,44.553826,0.835673,29.990972,
36,0.766080,0.788453,0.755830,0.764534,0.764421,13.288080,16.137535,0.344196,0.564186,0.599477,0.624043,17.556386,46.077921,45.004065,0.845396,31.311483,
37,0.791880,0.792261,0.759656,0.819355,0.788273,10.386333,13.288080,0.353336,0.579747,0.616663,0.638721,18.590428,46.132652,44.933541,0.851972,33.677974,
38,0.800945,0.797276,0.762695,0.790325,0.825343,9.256412,10.386333,0.358957,0.591515,0.633096,0.664040,19.246963,45.959214,44.783697,0.857325,35.542170,
39,0.799379,0.788983,0.756694,0.761535,0.844912,9.256412,9.256412,0.357982,0.590743,0.631287,0.656456,18.979622,45.277581,44.388312,0.854979,34.852941,
40,0.821549,0.789436,0.758835,0.812375,0.863849,7.565917,9.464408,0.360853,0.596214,0.639433,0.664634,18.969862,45.362415,44.382306,0.858492,37.652926,
41,0.820097,0.800365,0.757779,0.782095,0.877417,6.146572,7.565917,0.361533,0.594425,0.636970,0.661396,19.086821,45.239887,44.319875,0.855229,35.802458,
42,0.805093,0.788998,0.751497,0.777396,0.850830,4.387981,6.146572,0.356192,0.589828,0.633629,0.662063,19.046522,45.136293,44.377868,0.855227,31.477368,
43,0.798639,0.795381,0.747698,0.747156,0.854462,2.263170,4.387981,0.353938,0.583950,0.629362,0.652707,18.886952,44.976352,44.134686,0.851451,27.843976,
44,0.803522,0.790479,0.740441,0.759028,0.863031,2.263170,2.263170,0.355074,0.581960,0.624870,0.650866,18.824109,44.950746,44.195315,0.849143,28.557129,
45,0.799552,0.794527,0.744275,0.743483,0.858307,3.827924,3.827924,0.355343,0.581889,0.626423,0.654683,18.937040,44.668307,43.859177,0.851818,29.600825,
46,0.795827,0.797156,0.754192,0.751274,0.839283,5.533920,5.533920,0.358069,0.586589,0.630479,0.657097,19.285983,44.630295,43.835065,0.852461,30.696092,
47,0.818120,0.800992,0.755050,0.758843,0.890995,6.947584,6.947584,0.362568,0.595026,0.640317,0.667871,19.535182,44.961204,44.150886,0.861340,36.628592,
48,0.801954,0.809998,0.758775,0.791370,0.825373,7.172503,7.172503,0.369653,0.603348,0.648622,0.674948,20.067228,45.064620,44.278131,0.868550,34.303058,
49,0.801977,0.810449,0.778860,0.802285,0.808861,7.746652,7.917595,0.377783,0.616839,0.662394,0.688740,20.469747,45.244460,44.378488,0.876398,35.630471,
50,0.836681,0.808264,0.791130,0.808385,0.881146,7.679030,7.746652,0.385167,0.628862,0.675398,0.706246,20.974916,45.322643,44.460295,0.885947,42.973817,
51,0.829955,0.813442,0.790957,0.807886,0.864277,7.488875,7.679030,0.396093,0.641239,0.689071,0.716241,21.190362,45.277030,44.502762,0.889429,42.198951,
52,0.829428,0.831997,0.807066,0.838810,0.832691,7.315316,7.488875,0.407175,0.657246,0.705444,0.737609,21.768509,45.967484,45.029061,0.900563,43.311702,
53,0.850600,0.832467,0.829023,0.825138,0.881742,5.725709,7.315316,0.412896,0.665219,0.716726,0.744934,22.216346,45.707504,44.741030,0.904928,46.290731,
54,0.852397,0.840814,0.831235,0.837312,0.873760,5.269018,5.725709,0.419805,0.676843,0.726543,0.754914,22.399176,45.784856,44.774825,0.906545,46.857582,
55,0.844289,0.835436,0.831948,0.836574,0.856539,4.949584,5.269018,0.426303,0.682118,0.732996,0.766310,22.575146,45.003583,43.990357,0.905881,45.761801,
56,0.842680,0.830343,0.802037,0.825429,0.872687,2.509758,4.949584,0.431298,0.690036,0.744047,0.777529,22.546733,45.010256,43.986628,0.906783,43.767951,
57,0.847282,0.841100,0.811580,0.813965,0.882147,2.509758,2.509758,0.435765,0.694044,0.746847,0.778287,22.423524,44.938024,43.937049,0.906856,44.706828,
58,0.838097,0.831757,0.821825,0.813440,0.860777,2.865644,2.865644,0.434859,0.692107,0.743641,0.777237,22.477244,44.828467,43.826142,0.910268,43.199076,
59,0.838778,0.838165,0.806269,0.833294,0.855727,3.184254,3.184254,0.435099,0.694352,0.746584,0.780786,22.471728,44.673165,43.714828,0.910306,43.944816,
