Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.809069,0.837492,0.783483,0.749476,0.847780,8.331603,8.331603,0.414653,0.646697,0.696969,0.730164,20.712275,42.378785,40.750752,0.855622,40.022511,
12,0.812932,0.837522,0.783820,0.754426,0.852418,10.241393,10.241393,0.375182,0.597980,0.646427,0.672724,19.575158,42.381526,40.711354,0.834890,39.204850,
13,0.717373,0.803350,0.739717,0.672539,0.706787,16.629328,16.629328,0.323234,0.512432,0.554022,0.578016,16.927858,41.944389,40.179522,0.786560,24.967116,
14,0.644638,0.724364,0.613885,0.638675,0.636279,11.123551,19.061983,0.289265,0.462554,0.500531,0.529450,16.335328,41.787134,40.052537,0.760391,8.350572,
15,0.613288,0.725019,0.587473,0.683931,0.546907,5.773123,11.123551,0.276173,0.441597,0.480037,0.508549,16.251351,41.882812,40.091308,0.747226,0.000000,
16,0.620329,0.698687,0.702974,0.617868,0.561932,2.611244,5.773123,0.270574,0.432210,0.471399,0.511530,16.442767,41.751369,39.903759,0.744374,0.000000,
17,0.614777,0.702981,0.645401,0.595520,0.586063,2.227311,2.611244,0.272492,0.435496,0.475919,0.517193,16.631462,41.770779,39.881468,0.750219,0.000000,
18,0.611465,0.720730,0.670453,0.605101,0.555861,2.227311,2.227311,0.271270,0.436395,0.477774,0.515653,16.770926,41.784431,39.914032,0.749864,0.000000,
19,0.611098,0.699714,0.575254,0.630127,0.589116,4.603227,4.603227,0.276163,0.440524,0.478921,0.512092,16.529999,41.756264,39.943364,0.751251,0.000000,
20,0.628151,0.754129,0.588255,0.603709,0.620900,4.696647,4.696647,0.282877,0.452982,0.492289,0.520018,16.416293,41.865346,40.118119,0.759300,0.596262,
21,0.637600,0.732524,0.661180,0.626847,0.603945,4.756725,4.756725,0.287874,0.457722,0.495410,0.529039,16.444957,41.882171,40.144033,0.764859,2.031428,
22,0.646956,0.721986,0.628478,0.653031,0.627876,5.053566,5.053566,0.288932,0.462996,0.500780,0.529716,16.448372,41.883437,40.149387,0.755867,3.444485,
23,0.663686,0.731148,0.626735,0.635737,0.675320,5.531466,5.531466,0.293992,0.467922,0.504425,0.524448,16.438593,41.902927,40.091082,0.761998,5.865673,
24,0.668530,0.756637,0.592574,0.599772,0.717851,6.999065,6.999065,0.297783,0.471867,0.508353,0.525136,16.729546,41.900001,40.110113,0.767145,7.716651,
25,0.711013,0.752265,0.618906,0.682868,0.755551,8.453352,8.453352,0.302994,0.479569,0.516712,0.539555,16.739669,41.794914,40.141883,0.772662,15.635737,
26,0.684849,0.806270,0.625996,0.697514,0.663350,10.364063,10.364063,0.314639,0.500050,0.539581,0.560726,16.765509,41.950834,40.292391,0.786568,13.699692,
27,0.764499,0.797103,0.706608,0.752056,0.785988,11.387287,11.387287,0.328871,0.527742,0.572625,0.596745,17.167933,42.047334,40.286556,0.795578,28.459353,
28,0.808239,0.827994,0.760062,0.732019,0.865778,12.305248,12.305248,0.353606,0.571791,0.621448,0.652367,17.745795,42.072393,40.340896,0.813090,39.334865,
29,0.829029,0.834082,0.772899,0.780317,0.878460,10.866913,12.449377,0.385044,0.618194,0.670028,0.696319,19.001099,42.400964,40.557838,0.828146,44.202072,
30,0.821074,0.837762,0.773355,0.787870,0.857108,9.757311,10.866913,0.417452,0.652532,0.703898,0.730480,20.165089,42.637543,40.747265,0.852029,43.793753,
31,0.828928,0.839821,0.783055,0.838124,0.837832,9.028688,9.757311,0.444228,0.680590,0.730504,0.754064,21.190210,42.879319,40.973947,0.872942,46.205007,
32,0.848712,0.831295,0.786555,0.833749,0.888262,7.876444,9.028688,0.459156,0.694387,0.742235,0.770087,21.875576,42.934117,41.142865,0.896326,49.933144,
33,0.820292,0.829469,0.768102,0.812545,0.843872,7.351541,7.876444,0.477434,0.710493,0.756856,0.780928,23.029234,43.029561,41.457388,0.914098,44.778782,
34,0.829346,0.828328,0.783745,0.800713,0.864962,6.833530,7.351541,0.478822,0.706158,0.751377,0.776813,23.017650,42.797848,41.373737,0.911522,45.597888,
35,0.825343,0.827413,0.768034,0.806776,0.862269,5.720781,6.833530,0.477661,0.703805,0.748301,0.777614,22.939098,42.774126,41.492190,0.912645,43.643237,
36,0.821112,0.838786,0.801761,0.784547,0.847455,3.828987,5.720781,0.476766,0.704408,0.746868,0.774514,22.724521,42.598921,41.336918,0.911621,40.582825,
37,0.808612,0.827541,0.755061,0.797456,0.829962,2.440678,3.828987,0.470548,0.695371,0.740920,0.770946,22.512662,42.434477,41.267791,0.911661,36.504211,
38,0.812580,0.825675,0.778246,0.800230,0.828494,2.305851,2.440678,0.468433,0.693343,0.740029,0.773683,22.348773,42.375976,41.297385,0.909590,37.286408,
39,0.833110,0.834407,0.787893,0.818189,0.859484,2.305851,2.305851,0.474575,0.700303,0.745171,0.777249,22.201936,42.438266,41.266961,0.910031,41.420702,
40,0.835810,0.826397,0.766818,0.791109,0.890123,3.888271,3.888271,0.470706,0.699600,0.743151,0.773586,22.006054,42.438786,41.053970,0.903011,43.369120,
41,0.803341,0.828565,0.779442,0.798671,0.807601,5.612987,5.612987,0.472053,0.702474,0.746375,0.774789,22.025877,42.549196,40.792075,0.901519,39.153763,
42,0.823699,0.824108,0.779394,0.799992,0.858898,5.833511,5.833511,0.471440,0.703550,0.748038,0.777962,22.120721,42.678794,40.637273,0.904736,43.485544,
43,0.827119,0.832927,0.773407,0.811535,0.856121,13.336706,13.336706,0.460770,0.693252,0.739684,0.768962,21.905722,42.978186,40.582495,0.895155,51.221898,
44,0.805811,0.821705,0.774247,0.759981,0.839656,12.591544,17.494999,0.402879,0.636844,0.688692,0.718619,19.632815,42.505602,40.030062,0.842496,42.976619,
45,0.772774,0.796248,0.710955,0.748263,0.807095,4.876989,12.591544,0.381769,0.606190,0.654789,0.682836,17.881041,42.355235,39.915409,0.822011,27.294385,
46,0.778852,0.789309,0.743404,0.724169,0.826416,2.823466,4.876989,0.373901,0.599877,0.646824,0.670924,17.589677,42.157390,39.659682,0.819148,25.741943,
47,0.786756,0.784670,0.735143,0.776020,0.816566,2.823466,2.823466,0.378790,0.605689,0.652906,0.678646,17.681141,42.288574,39.516625,0.821999,27.504186,
48,0.780535,0.799428,0.728174,0.741904,0.821998,3.161633,3.161633,0.381467,0.610111,0.659334,0.688987,17.841051,42.284662,39.735851,0.825605,27.316695,
49,0.781453,0.804079,0.738237,0.740811,0.817288,4.197133,4.197133,0.385376,0.616486,0.665547,0.694351,18.042479,42.318103,40.023757,0.828287,28.774425,
50,0.807522,0.811568,0.731776,0.779581,0.853662,6.593774,7.084460,0.393362,0.624183,0.673207,0.701126,18.729067,42.563137,40.084110,0.835955,36.215164,
51,0.813514,0.819802,0.776454,0.768993,0.852658,5.343526,6.593774,0.400017,0.634546,0.685090,0.715729,19.420402,42.617113,40.038880,0.839990,36.944749,
52,0.806459,0.820561,0.766144,0.750358,0.851885,5.343526,5.343526,0.408776,0.641967,0.692577,0.722685,19.954911,42.611135,40.318982,0.847977,36.064768,
53,0.808949,0.824610,0.769108,0.757696,0.853004,5.739241,5.739241,0.416300,0.650549,0.699524,0.725618,20.777282,42.854755,40.225419,0.856218,37.095557,
54,0.822164,0.840280,0.758395,0.782815,0.863372,6.262487,6.262487,0.425832,0.658171,0.709156,0.742257,21.357459,42.934822,40.978081,0.866426,41.158658,
55,0.817412,0.835231,0.796263,0.778725,0.842322,7.711790,7.711790,0.438089,0.672186,0.723338,0.752075,21.780124,42.810972,41.073009,0.876677,42.480940,
56,0.822107,0.836047,0.772676,0.827415,0.834083,10.506189,10.506189,0.459972,0.692448,0.739268,0.769826,22.642756,42.543160,41.093105,0.900200,47.457744,
57,0.830865,0.829794,0.797943,0.804051,0.862996,11.955360,12.681937,0.481715,0.712107,0.756302,0.781761,23.673840,42.316266,41.183160,0.914410,51.610775,
58,0.825101,0.834442,0.756255,0.815244,0.855161,11.059457,11.955360,0.470400,0.700250,0.745677,0.777967,23.493201,41.800025,40.895061,0.900252,49.180923,
59,0.829908,0.831954,0.768334,0.814898,0.862514,11.059457,11.059457,0.460047,0.693286,0.737058,0.765997,22.962607,41.224300,40.554392,0.894202,49.205206,
