Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.359240,0.675095,0.433153,0.346818,0.250367,2.177048,2.177048,0.092397,0.155154,0.164760,0.160525,13.498186,26.720694,25.289719,0.559440,0.000000,
19,0.366257,0.664803,0.417952,0.353275,0.269891,1.080797,2.687373,0.092484,0.150610,0.160088,0.150619,13.384528,25.357560,23.684671,0.558537,0.000000,
20,0.360686,0.663456,0.423343,0.343551,0.261189,0.698184,1.080797,0.090039,0.148994,0.159069,0.154079,14.054350,26.758534,25.303667,0.563108,0.000000,
21,0.364676,0.659804,0.427042,0.343356,0.269173,0.698184,0.698184,0.092133,0.151061,0.159165,0.147349,12.693371,25.549089,23.662408,0.549591,0.000000,
22,0.365060,0.660462,0.421580,0.332311,0.278772,0.843685,1.552443,0.091528,0.150301,0.158234,0.146669,12.536191,25.461560,23.621807,0.548077,0.000000,
23,0.371257,0.656765,0.441518,0.344606,0.278180,0.843685,0.843685,0.090619,0.148827,0.157834,0.142976,12.780210,25.195281,23.568409,0.544613,0.000000,
24,0.371811,0.657817,0.442985,0.341326,0.280126,1.088998,1.088998,0.090902,0.149532,0.157263,0.150020,13.158554,25.296139,23.704451,0.548952,0.000000,
25,0.374327,0.666392,0.432339,0.343838,0.286052,1.617641,1.617641,0.091810,0.152652,0.160818,0.146150,13.675331,25.316322,23.754833,0.560059,0.000000,
26,0.369228,0.668549,0.443720,0.327884,0.278280,2.279855,2.380296,0.091814,0.150758,0.157414,0.146647,12.198790,25.504323,23.791824,0.534962,0.000000,
27,0.379381,0.666207,0.438816,0.353081,0.289521,2.279855,2.279855,0.093862,0.153394,0.162766,0.152095,12.949093,25.156360,23.544692,0.548902,0.000000,
28,0.372712,0.673373,0.443391,0.304236,0.298163,2.706921,2.706921,0.093923,0.156273,0.165227,0.152111,12.289731,25.709193,24.071463,0.542447,0.000000,
29,0.377687,0.669709,0.409483,0.329713,0.308381,2.711928,2.783343,0.092472,0.152262,0.158039,0.148704,12.726754,25.481859,23.690541,0.546205,0.000000,
30,0.375003,0.666056,0.425104,0.299630,0.316240,2.711928,2.711928,0.092264,0.153724,0.163713,0.158163,12.953941,25.243808,23.672518,0.544314,0.000000,
31,0.389285,0.676888,0.419597,0.341985,0.321245,2.953466,2.953466,0.091918,0.153632,0.162895,0.155789,12.984023,25.247993,23.681020,0.546266,0.000000,
32,0.393533,0.661812,0.432380,0.306423,0.350221,2.832844,2.976787,0.093455,0.155830,0.164931,0.152183,12.997318,25.236469,23.672213,0.547242,0.000000,
33,0.390428,0.671598,0.440859,0.322719,0.327833,2.697643,2.832844,0.094223,0.156488,0.164355,0.152987,12.561187,25.458880,23.661925,0.546805,0.000000,
34,0.383396,0.676162,0.422453,0.318736,0.321306,2.697643,2.697643,0.092502,0.152564,0.160799,0.152218,12.896792,25.143054,23.574468,0.547149,0.000000,
35,0.381785,0.673671,0.428158,0.293323,0.332654,2.788784,2.788784,0.094953,0.157918,0.166118,0.154369,12.707608,25.207263,23.586958,0.543709,0.000000,
36,0.381668,0.661712,0.422298,0.326689,0.316862,2.875405,2.875405,0.093001,0.154752,0.162203,0.152920,12.702890,25.227774,23.590912,0.541913,0.000000,
37,0.385542,0.667621,0.449181,0.311195,0.322989,2.098896,3.012588,0.094904,0.157735,0.168848,0.159039,12.949587,25.060561,23.523095,0.545527,0.000000,
38,0.371735,0.659605,0.428547,0.293590,0.311977,2.098896,2.098896,0.094028,0.156154,0.165071,0.151732,12.516571,25.430950,23.680526,0.546432,0.000000,
39,0.381341,0.669865,0.432249,0.317942,0.316510,3.149683,3.149683,0.095004,0.156797,0.164581,0.152853,12.724629,25.519734,23.739593,0.545687,0.000000,
40,0.389727,0.665225,0.439687,0.317025,0.332658,3.338490,3.338490,0.095531,0.157762,0.166770,0.152736,12.446636,25.584763,24.021944,0.542931,0.000000,
41,0.390826,0.672531,0.432179,0.338085,0.321835,3.823155,3.823155,0.094473,0.156019,0.166807,0.159276,12.718742,25.266300,23.673596,0.542572,0.000000,
42,0.386830,0.664934,0.449994,0.318990,0.320025,4.974917,4.974917,0.094095,0.155056,0.164111,0.156727,12.621261,25.504014,23.777344,0.547153,0.000000,
43,0.375302,0.672669,0.434156,0.379966,0.262484,7.272826,7.272826,0.095938,0.157407,0.167080,0.154967,12.697853,25.382162,23.770799,0.544057,0.000000,
44,0.359056,0.680085,0.442779,0.332648,0.248980,9.445652,9.445652,0.097916,0.160845,0.172891,0.158133,12.486785,25.624234,23.912475,0.544465,0.000000,
45,0.386292,0.696043,0.483294,0.341553,0.285321,10.811809,10.811809,0.101855,0.163428,0.174734,0.171977,13.057203,26.041249,24.551434,0.559140,0.000000,
46,0.425657,0.707305,0.491519,0.352978,0.361409,11.702460,11.702460,0.109699,0.174438,0.189389,0.192768,13.477460,26.071549,24.455853,0.583122,0.000000,
47,0.411989,0.703612,0.495259,0.397494,0.306568,12.407413,12.407413,0.114837,0.178914,0.200103,0.216544,16.832416,32.039999,30.293082,0.639675,0.000000,
48,0.405880,0.721121,0.503867,0.376180,0.296550,13.162915,13.162915,0.115676,0.177885,0.198383,0.216203,16.906767,31.954711,30.317379,0.641680,0.000000,
49,0.446561,0.736048,0.502496,0.430764,0.348195,14.408935,14.408935,0.121709,0.187082,0.209724,0.230956,16.898326,31.799272,30.335878,0.648302,0.138968,
50,0.451756,0.745635,0.512817,0.473195,0.331482,14.694071,14.694071,0.131624,0.200264,0.224903,0.244113,16.777856,31.568602,30.122632,0.659686,0.000000,
51,0.470105,0.754848,0.536157,0.430886,0.379437,14.086624,14.833118,0.142135,0.215626,0.242415,0.266450,16.654303,32.006750,30.549299,0.670574,0.000000,
52,0.484965,0.765354,0.577091,0.450412,0.377304,13.850867,14.086624,0.151459,0.230177,0.260115,0.286001,16.445442,32.179584,30.681094,0.687537,0.000000,
53,0.473596,0.760818,0.534605,0.439394,0.377955,12.925811,13.850867,0.163441,0.247569,0.279506,0.305994,16.233077,32.248948,30.726179,0.699944,0.000000,
54,0.462303,0.754278,0.550136,0.398781,0.371681,12.316422,12.925811,0.173368,0.263706,0.298460,0.327607,15.927447,32.319244,30.720121,0.708375,0.000000,
55,0.447888,0.752821,0.547571,0.422803,0.324999,11.932627,12.316422,0.180120,0.273236,0.310174,0.340472,15.715635,32.586758,30.883337,0.712702,0.000000,
56,0.489414,0.754276,0.525045,0.450711,0.409409,11.932627,11.932627,0.176792,0.269642,0.306953,0.344980,15.832491,32.661342,31.141155,0.716468,0.000000,
57,0.476490,0.768195,0.524751,0.409344,0.402177,11.169261,12.105094,0.179826,0.276684,0.318287,0.357975,16.053007,32.752596,31.562795,0.729644,0.000000,
58,0.463687,0.800965,0.568730,0.453640,0.307074,10.536689,11.169261,0.178872,0.280725,0.327708,0.369971,16.267704,32.584549,31.486093,0.705645,0.000000,
59,0.510779,0.805557,0.590649,0.441434,0.404654,10.536689,10.536689,0.189839,0.299770,0.349181,0.396322,16.547460,32.954176,32.171012,0.723908,0.000000,
