Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.737716,0.735848,0.693272,0.708244,0.775688,1.611217,1.611217,0.253971,0.444258,0.483210,0.506196,15.360633,42.768373,40.633274,0.757012,13.831662,
19,0.711218,0.730448,0.696113,0.698281,0.720126,6.524931,6.524931,0.252030,0.442753,0.481860,0.506684,15.324385,42.862801,40.658324,0.755054,14.076839,
20,0.718271,0.731609,0.692834,0.678260,0.749317,7.849675,7.849675,0.249574,0.436201,0.474105,0.497636,15.141590,43.058692,40.801933,0.752912,16.146054,
21,0.727588,0.732174,0.681881,0.698532,0.763472,7.894197,15.233340,0.246349,0.429472,0.467675,0.489173,14.524397,43.612016,41.194840,0.745085,17.504102,
22,0.708760,0.733507,0.677474,0.682502,0.731237,7.582690,7.894197,0.243595,0.426158,0.463906,0.486377,14.307188,43.828359,41.343232,0.741762,14.472084,
23,0.732800,0.732237,0.685665,0.706090,0.768448,7.582690,7.582690,0.246121,0.428844,0.467527,0.488454,14.565311,43.712134,41.284587,0.745160,18.016615,
24,0.740464,0.734495,0.686209,0.710835,0.782598,3.711257,9.936146,0.248295,0.434066,0.471694,0.494001,14.990374,43.453983,41.110075,0.751885,15.906076,
25,0.756384,0.736245,0.691935,0.708206,0.817534,3.711257,3.711257,0.247725,0.433452,0.472255,0.493625,15.044585,43.308353,40.995667,0.751948,18.334986,
26,0.717631,0.731257,0.690669,0.675885,0.750408,6.096425,6.096425,0.250362,0.437020,0.475302,0.497221,15.278328,43.188495,40.918495,0.754394,14.515722,
27,0.724619,0.737079,0.690152,0.707847,0.745295,5.631036,8.702238,0.252089,0.441457,0.479926,0.506386,15.393195,42.951795,40.724095,0.756053,15.336512,
28,0.738300,0.734341,0.698916,0.718436,0.768180,3.937753,5.631036,0.254353,0.443861,0.483104,0.508739,15.386534,42.776357,40.596371,0.757377,15.965739,
29,0.740515,0.733495,0.693979,0.727787,0.770041,3.937753,3.937753,0.254539,0.446206,0.485405,0.507018,15.352130,42.692204,40.533274,0.758099,16.184148,
30,0.740824,0.733700,0.697177,0.705620,0.784711,7.125566,9.150146,0.258206,0.450863,0.491984,0.514783,15.362254,42.494341,40.380560,0.762272,19.117403,
31,0.765192,0.736997,0.700812,0.707664,0.837970,5.027111,7.125566,0.261600,0.456991,0.497907,0.522484,15.350987,42.313485,40.233440,0.765148,21.201059,
32,0.771197,0.742087,0.696375,0.734066,0.835119,5.027111,5.027111,0.264874,0.460979,0.501504,0.528098,15.448156,42.198848,40.170350,0.768023,22.249843,
33,0.751333,0.739947,0.699831,0.695448,0.811449,5.235642,5.235642,0.265244,0.462407,0.505422,0.530295,15.451129,42.074441,40.060179,0.769248,19.368440,
34,0.750764,0.750335,0.687652,0.733018,0.787139,3.942492,5.645797,0.268146,0.468332,0.513586,0.539222,15.502793,41.937073,39.998789,0.771619,18.354482,
35,0.744818,0.742932,0.709511,0.738075,0.763282,3.045153,3.942492,0.269663,0.470224,0.515122,0.540884,15.487259,41.831996,39.903950,0.772628,16.654951,
36,0.755597,0.751910,0.697397,0.750242,0.783058,3.045153,3.045153,0.270591,0.472384,0.516193,0.541538,15.495692,41.752065,39.817356,0.773493,18.305877,
37,0.725524,0.748436,0.700546,0.701090,0.744199,3.169533,3.251277,0.270954,0.473315,0.517191,0.543780,15.541823,41.707505,39.794030,0.774516,13.807944,
38,0.742223,0.739841,0.704312,0.725641,0.768168,3.153616,3.169533,0.270671,0.473053,0.517191,0.544405,15.561147,41.627537,39.721337,0.774454,16.404538,
39,0.765963,0.743019,0.701453,0.748544,0.809740,3.153616,3.153616,0.271489,0.473327,0.517731,0.545404,15.572092,41.580401,39.689427,0.775798,20.167500,
40,0.754526,0.745409,0.711429,0.722020,0.795845,3.225156,3.481276,0.271135,0.473621,0.518889,0.545807,15.568109,41.513898,39.658607,0.776895,18.439751,
41,0.762456,0.747741,0.713246,0.729815,0.809438,2.399664,3.225156,0.273635,0.476276,0.520736,0.549558,15.590789,41.452772,39.608356,0.778069,19.037727,
42,0.759308,0.749333,0.710427,0.725651,0.806213,2.399664,2.399664,0.273139,0.475994,0.521269,0.549071,15.593152,41.390398,39.558789,0.778273,18.536903,
43,0.778981,0.743827,0.707317,0.742056,0.845810,2.424156,2.424156,0.273384,0.477210,0.522303,0.549129,15.628351,41.360721,39.530567,0.778627,21.673115,
44,0.771165,0.750376,0.703028,0.707508,0.849108,3.109700,3.109700,0.274515,0.478447,0.522823,0.549886,15.623675,41.279571,39.449984,0.779940,21.015412,
45,0.738300,0.749885,0.716129,0.701858,0.768377,3.611826,3.611826,0.274708,0.480210,0.525787,0.555454,15.629158,41.211636,39.411966,0.780704,16.446945,
46,0.750869,0.749208,0.716488,0.721328,0.784787,4.380648,4.380648,0.276953,0.483385,0.529792,0.559541,15.639603,41.170813,39.367262,0.783688,19.192240,
47,0.767058,0.749782,0.705616,0.736984,0.815037,5.600303,5.600303,0.278122,0.485495,0.532557,0.561825,15.691972,41.084497,39.304661,0.785719,22.929423,
48,0.781695,0.760987,0.730433,0.750419,0.825324,5.882321,5.882321,0.281055,0.488483,0.534871,0.562445,15.799019,41.019004,39.253335,0.788701,25.521418,
49,0.762961,0.751347,0.712583,0.741558,0.797602,6.010878,6.010878,0.282362,0.491742,0.539016,0.566759,15.917597,40.942461,39.184576,0.791467,22.710195,
50,0.772978,0.753947,0.702355,0.749730,0.822349,5.514531,6.460933,0.282843,0.496143,0.545798,0.578148,15.964151,40.860805,39.117129,0.792349,24.327062,
51,0.719703,0.761188,0.695083,0.731239,0.710171,5.514531,5.514531,0.284110,0.498265,0.547562,0.576720,16.003770,40.809627,39.094513,0.794043,15.680817,
52,0.753445,0.770287,0.711745,0.731470,0.780699,6.063094,6.063094,0.284382,0.499501,0.549095,0.578793,16.073992,40.760237,39.045702,0.795148,21.608428,
53,0.743401,0.767581,0.720420,0.717697,0.760376,7.426794,7.426794,0.287888,0.504574,0.553365,0.580620,16.161254,40.674707,38.972656,0.797696,21.190574,
54,0.773286,0.766214,0.705710,0.733281,0.824456,8.204360,8.204360,0.286414,0.503447,0.551267,0.579384,16.235928,40.565716,38.897903,0.800100,26.740579,
55,0.765263,0.771873,0.720441,0.714352,0.810383,8.383712,8.383712,0.288894,0.505009,0.553528,0.579997,16.307407,40.425161,38.783499,0.803252,25.581081,
56,0.763805,0.780683,0.735034,0.684478,0.819173,8.612996,8.612996,0.291188,0.504365,0.552933,0.583853,16.282230,40.307549,38.685083,0.806032,25.711204,
57,0.731413,0.769894,0.715144,0.690482,0.750448,8.917791,9.378790,0.294475,0.507500,0.554112,0.579123,16.245286,40.110277,38.527851,0.808336,20.449246,
58,0.734069,0.777943,0.719077,0.645307,0.777900,8.462610,8.917791,0.300079,0.510474,0.555370,0.585841,16.257661,39.908167,38.342243,0.810678,20.644093,
59,0.705070,0.773886,0.714579,0.609074,0.735647,8.462610,8.462610,0.301388,0.511971,0.558446,0.582648,16.247532,39.694444,38.139383,0.810538,15.900908,
