Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.794039,0.784954,0.718799,0.737892,0.864418,1.309462,2.027171,0.267447,0.521110,0.587381,0.653275,19.448566,41.295160,40.869959,0.797213,27.482257,
16,0.789765,0.770641,0.724034,0.744862,0.851493,1.072960,1.309462,0.266858,0.519771,0.584927,0.651182,19.298558,41.339695,40.933557,0.796113,26.441812,
17,0.789017,0.772880,0.728837,0.748665,0.844172,1.072960,1.072960,0.266576,0.520182,0.588301,0.655987,19.350917,41.319028,40.907369,0.796585,26.590728,
18,0.786086,0.768923,0.719445,0.755848,0.837978,1.170521,1.751963,0.263566,0.507233,0.571761,0.635791,19.194090,41.314404,40.917615,0.790243,25.323635,
19,0.787104,0.771551,0.729518,0.748265,0.840299,0.893582,1.170521,0.263533,0.506772,0.570155,0.629224,19.230153,41.372349,40.957125,0.788418,24.928920,
20,0.788440,0.765832,0.730683,0.743906,0.847408,0.509464,0.893582,0.264627,0.507810,0.571415,0.630466,19.118620,41.342300,40.938124,0.790891,24.844680,
21,0.787940,0.769051,0.731101,0.755119,0.837812,0.509464,0.509464,0.261156,0.502569,0.562820,0.621749,19.107019,41.345179,40.952492,0.784761,24.408209,
22,0.790923,0.770725,0.734139,0.760828,0.839253,0.554955,0.554955,0.263049,0.505926,0.569865,0.627997,18.989719,41.288952,40.903630,0.786912,25.224030,
23,0.781205,0.771449,0.735133,0.748916,0.823323,1.008149,1.008149,0.260462,0.504244,0.568582,0.625694,19.078078,41.263852,40.860758,0.784141,23.959185,
24,0.783990,0.772660,0.739949,0.737283,0.834442,1.013572,1.085849,0.260143,0.503390,0.565028,0.625180,19.150506,41.336533,40.920944,0.784925,24.378885,
25,0.776234,0.775970,0.735793,0.751208,0.808340,1.013572,1.013572,0.261375,0.503261,0.562415,0.616233,18.724224,41.301897,40.886944,0.783238,22.655694,
26,0.786481,0.773062,0.739030,0.762368,0.824229,1.154159,1.154159,0.260748,0.497797,0.556826,0.609622,18.692993,41.331061,40.933933,0.783398,24.246497,
27,0.795208,0.764987,0.738711,0.765930,0.844034,1.536807,1.536807,0.259074,0.498331,0.555760,0.610290,18.970526,41.251655,40.846679,0.782463,26.054023,
28,0.791220,0.781988,0.713618,0.767378,0.839223,1.284124,2.199471,0.262250,0.503145,0.566402,0.622707,19.026097,41.290228,40.868712,0.787442,25.716920,
29,0.784520,0.775814,0.711474,0.769939,0.824258,1.284124,1.284124,0.261763,0.509563,0.575630,0.636499,19.038281,41.326439,40.926037,0.787332,25.210568,
30,0.789065,0.783044,0.712523,0.763528,0.836057,1.599623,1.599623,0.265737,0.515734,0.582114,0.644443,19.156537,41.285941,40.886213,0.791639,26.544676,
31,0.794678,0.776979,0.724613,0.776311,0.838397,2.046658,2.215286,0.266675,0.513397,0.578514,0.640661,19.070992,41.372461,40.961053,0.794189,27.714970,
32,0.789843,0.768099,0.733250,0.754753,0.838849,2.046658,2.046658,0.262938,0.509208,0.574533,0.634803,19.024900,41.287801,40.884662,0.788201,26.696930,
33,0.781593,0.780946,0.739426,0.728547,0.829570,2.497920,2.497920,0.265038,0.514426,0.579711,0.639221,19.174087,41.336031,40.956726,0.792629,25.863883,
34,0.780283,0.789926,0.731827,0.713492,0.835637,2.854275,2.955310,0.271502,0.522873,0.589684,0.648912,19.222964,41.357002,40.957949,0.798891,26.326005,
35,0.782334,0.774489,0.742413,0.706557,0.847095,2.676507,2.854275,0.267872,0.521164,0.588843,0.645957,19.174745,41.324714,40.937867,0.797191,26.422743,
36,0.777281,0.785178,0.724241,0.726282,0.829325,2.399646,2.676507,0.272202,0.519243,0.582690,0.639283,19.061809,41.349518,40.953990,0.800202,24.925658,
37,0.786331,0.788006,0.729263,0.724983,0.850099,1.716783,2.399646,0.270388,0.520644,0.585685,0.647403,19.058433,41.389769,41.005041,0.797947,26.231548,
38,0.782028,0.796485,0.732150,0.760319,0.813475,0.818932,1.716783,0.272668,0.520504,0.582751,0.646018,19.098470,41.344921,40.976847,0.800919,24.566689,
39,0.772921,0.785600,0.725190,0.749478,0.805285,0.818932,0.818932,0.273639,0.524284,0.586796,0.652804,19.215733,41.325584,40.961108,0.801982,23.330616,
40,0.787531,0.789573,0.733379,0.751952,0.835186,2.080652,2.080652,0.270908,0.523472,0.587554,0.654328,19.167836,41.333334,40.956349,0.800999,27.059515,
41,0.787901,0.794303,0.730553,0.766801,0.826571,2.740403,2.740403,0.276403,0.528055,0.590765,0.662317,19.156814,41.372856,41.013166,0.802891,28.022477,
42,0.787737,0.790470,0.743838,0.764834,0.823010,2.848898,2.982765,0.278439,0.528882,0.588883,0.655460,19.065138,41.439658,41.074172,0.804955,27.695274,
43,0.785780,0.776363,0.743951,0.771033,0.817646,2.848898,2.848898,0.280028,0.533645,0.595809,0.655145,19.336569,41.437513,41.046838,0.808123,27.334734,
44,0.774174,0.781958,0.725506,0.770703,0.795451,3.812178,3.812178,0.279691,0.539242,0.602710,0.655718,19.188281,41.456521,41.062241,0.808386,26.270543,
45,0.779884,0.786564,0.750052,0.764663,0.799156,5.994482,5.994482,0.288088,0.545969,0.605788,0.647999,19.698310,41.493276,41.076543,0.814568,28.737583,
46,0.804357,0.790674,0.751716,0.797482,0.832552,7.288328,7.288328,0.293130,0.556875,0.617976,0.662569,20.540145,41.645091,41.198467,0.824458,34.885248,
47,0.826809,0.799612,0.783801,0.809263,0.862781,8.639482,8.639482,0.293718,0.560061,0.622097,0.675045,20.790448,41.798876,41.323373,0.827100,40.821097,
48,0.815638,0.796228,0.772074,0.788419,0.855527,10.926891,10.926891,0.300490,0.581106,0.646251,0.689964,21.308297,41.940897,41.420539,0.829602,41.843589,
49,0.793703,0.794157,0.769057,0.830414,0.775492,9.004596,11.785831,0.295483,0.552974,0.609311,0.658596,20.037090,39.066112,37.906045,0.825123,34.348701,
50,0.828802,0.799449,0.792197,0.804978,0.868265,9.004596,9.004596,0.297463,0.552741,0.604760,0.642018,20.375793,39.179871,37.879054,0.828942,39.610987,
51,0.842381,0.796468,0.784730,0.830250,0.884786,9.972498,9.972498,0.305657,0.574287,0.632766,0.664107,21.333765,39.613207,38.302601,0.840010,44.218146,
52,0.832384,0.793220,0.789260,0.842368,0.855566,10.252705,11.178028,0.311915,0.584381,0.642428,0.689627,22.580917,40.315813,39.095075,0.849376,44.042036,
53,0.816784,0.799418,0.785841,0.813506,0.839535,9.876234,10.252705,0.329952,0.615684,0.681455,0.715372,23.334723,41.049936,39.938195,0.858878,42.536607,
54,0.825743,0.801150,0.774075,0.850334,0.839400,9.876234,9.876234,0.335150,0.619573,0.681876,0.726179,23.808551,41.342215,40.276550,0.867441,44.738872,
55,0.826188,0.784039,0.765034,0.783603,0.886238,8.727524,10.258913,0.332162,0.618022,0.681421,0.719212,23.966221,41.683873,40.707275,0.873676,43.324309,
56,0.822214,0.790969,0.734376,0.768731,0.893867,8.727524,8.727524,0.332603,0.621779,0.690030,0.727672,24.258799,41.762079,40.817513,0.872534,43.221669,
57,0.834012,0.795522,0.763611,0.818575,0.883423,9.136274,9.136274,0.330724,0.614211,0.681326,0.726044,24.467489,41.836922,40.994487,0.875310,45.631357,
58,0.827743,0.798039,0.777180,0.813503,0.867469,9.757917,9.877704,0.331218,0.612812,0.679470,0.722596,24.359189,41.883082,41.107760,0.877643,44.850617,
59,0.831046,0.804320,0.780595,0.817520,0.870024,9.757917,9.757917,0.336872,0.624761,0.692746,0.731644,24.606481,41.589685,40.823388,0.879818,46.103126,
