Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.334187,0.606745,0.367864,0.317078,0.260847,1.076650,1.125696,0.107114,0.150414,0.151709,0.153791,13.348898,37.568755,36.849777,0.614981,0.000000,
13,0.331948,0.609677,0.388237,0.308476,0.253713,0.756675,1.076650,0.107308,0.150341,0.152317,0.150655,13.338557,37.683711,37.040787,0.613310,0.000000,
14,0.333958,0.604428,0.379469,0.321357,0.255002,0.756675,0.756675,0.106456,0.149759,0.154792,0.151702,13.338420,37.779254,37.179233,0.613699,0.000000,
15,0.315220,0.612261,0.382640,0.310116,0.216212,0.760508,1.921452,0.107264,0.150415,0.153880,0.150437,13.295053,37.516190,36.810401,0.614106,0.000000,
16,0.321878,0.621219,0.385773,0.324305,0.218332,0.760508,0.760508,0.107608,0.151536,0.153614,0.148637,13.291538,37.326531,36.560572,0.612868,0.000000,
17,0.310903,0.629942,0.367229,0.307069,0.208327,1.255229,1.255229,0.106034,0.150055,0.152659,0.149007,13.281149,37.551836,36.833099,0.611230,0.000000,
18,0.317430,0.614858,0.363504,0.300227,0.231100,2.080645,2.080645,0.106849,0.150205,0.153231,0.148768,13.248051,37.553897,36.742845,0.612436,0.000000,
19,0.321998,0.595720,0.365482,0.275307,0.260346,2.266810,2.266810,0.106814,0.149347,0.152883,0.147979,13.236796,37.713572,37.152598,0.615124,0.000000,
20,0.323486,0.597078,0.362160,0.292136,0.254217,1.595593,2.819515,0.106266,0.148136,0.150419,0.149565,13.170154,37.712698,37.119386,0.614533,0.000000,
21,0.328965,0.599930,0.354475,0.323862,0.249305,1.384546,1.595593,0.105986,0.147969,0.148920,0.150879,13.162704,37.808999,37.202171,0.614621,0.000000,
22,0.331630,0.605925,0.360252,0.268657,0.285700,1.384546,1.384546,0.105902,0.146509,0.150071,0.150246,13.106171,37.584368,36.899638,0.612570,0.000000,
23,0.336238,0.597973,0.349260,0.272400,0.300757,1.470389,1.807796,0.104748,0.145996,0.148949,0.150938,13.117157,37.539193,36.855231,0.613060,0.000000,
24,0.317934,0.609927,0.359561,0.275077,0.250064,0.724672,1.470389,0.105723,0.146336,0.148831,0.150796,13.091803,37.530275,36.755010,0.612811,0.000000,
25,0.309587,0.589356,0.346669,0.268135,0.245852,0.724672,0.724672,0.104140,0.143724,0.146305,0.147988,13.097099,37.410997,36.704415,0.610549,0.000000,
26,0.317817,0.601031,0.353147,0.260772,0.264500,0.787244,1.108715,0.105684,0.147213,0.150092,0.149669,13.093462,37.680858,37.087799,0.611928,0.000000,
27,0.317455,0.599744,0.366230,0.269978,0.253041,0.787244,0.787244,0.106533,0.147173,0.149529,0.151264,13.095051,37.727872,37.054110,0.613156,0.000000,
28,0.307508,0.595155,0.347301,0.248938,0.252368,1.768805,1.768805,0.105467,0.147050,0.148940,0.148838,13.129350,37.596945,36.877021,0.612538,0.000000,
29,0.317671,0.596438,0.355275,0.269804,0.258696,1.830415,2.290873,0.107410,0.149353,0.151243,0.150441,13.133463,37.724155,37.106808,0.614120,0.000000,
30,0.322333,0.605946,0.370708,0.265377,0.263531,1.830415,1.830415,0.106813,0.148115,0.150641,0.148822,13.182996,37.522188,36.872409,0.613960,0.000000,
31,0.338428,0.612085,0.383631,0.292450,0.276315,2.259683,2.259683,0.107938,0.149532,0.152478,0.148464,13.202711,37.482552,36.738696,0.613739,0.000000,
32,0.320791,0.601030,0.372720,0.281618,0.249911,3.493870,3.493870,0.108480,0.152046,0.155777,0.152881,13.255981,37.648579,37.045452,0.615377,0.000000,
33,0.330349,0.612371,0.364142,0.312372,0.252837,4.998271,4.998271,0.108028,0.152053,0.154062,0.154386,13.324285,37.706689,37.102792,0.614036,0.000000,
34,0.298773,0.607739,0.376822,0.280510,0.198590,6.077670,6.077670,0.108503,0.154290,0.154418,0.154699,13.394389,37.462146,36.878613,0.615058,0.000000,
35,0.325732,0.614636,0.394602,0.299430,0.240558,8.281638,8.281638,0.110064,0.155973,0.158213,0.156006,13.535573,37.146570,36.424104,0.612874,0.000000,
36,0.332985,0.622017,0.406594,0.276808,0.262442,8.386440,8.386440,0.111251,0.158746,0.162260,0.155556,13.663591,37.303436,36.647238,0.614521,0.000000,
37,0.372502,0.632867,0.407148,0.295574,0.334825,8.939195,8.939195,0.112260,0.162160,0.167103,0.172532,13.753674,37.502934,37.102743,0.617117,0.000000,
38,0.351185,0.643658,0.432198,0.307573,0.264779,9.314464,10.372212,0.115955,0.168167,0.172730,0.170244,13.960065,37.200751,36.727774,0.622424,0.000000,
39,0.335614,0.657849,0.415194,0.275564,0.254275,8.274084,9.314464,0.119171,0.173894,0.179181,0.180325,14.107950,37.405149,36.960489,0.621923,0.000000,
40,0.355079,0.655867,0.408908,0.328350,0.273363,7.580909,8.274084,0.120517,0.174913,0.180891,0.177372,14.210554,37.422933,37.012684,0.622943,0.000000,
41,0.384555,0.669141,0.432984,0.318088,0.326301,7.580909,7.580909,0.120672,0.177437,0.183455,0.179923,14.354841,37.382252,36.767987,0.621726,0.000000,
42,0.386875,0.656895,0.444383,0.331233,0.319416,9.742200,9.742200,0.121443,0.179038,0.185700,0.185058,14.462432,37.528071,36.967499,0.623170,0.000000,
43,0.370922,0.653796,0.473927,0.354684,0.258222,9.848319,9.937586,0.125321,0.185511,0.193055,0.194022,14.624370,37.419051,36.964732,0.629246,0.000000,
44,0.387283,0.660937,0.469678,0.398906,0.274199,9.848319,9.848319,0.127981,0.190159,0.199552,0.192041,14.767571,37.254154,36.767652,0.632647,0.000000,
45,0.429923,0.671905,0.450495,0.371558,0.386975,10.024134,10.024134,0.129023,0.191896,0.201086,0.199976,14.971494,37.174824,36.701521,0.634938,0.000000,
46,0.427981,0.681501,0.479586,0.423171,0.333608,9.934728,10.597454,0.129489,0.188044,0.192156,0.178297,14.057841,35.771790,35.551001,0.616623,0.000000,
47,0.413271,0.694477,0.482202,0.385853,0.323250,9.178202,9.934728,0.134827,0.196358,0.203278,0.195609,14.148757,34.209835,33.812784,0.618096,0.000000,
48,0.443469,0.687967,0.495463,0.340503,0.412769,9.178202,9.178202,0.138546,0.203763,0.210606,0.207690,14.181024,32.696328,32.740270,0.620994,0.000000,
49,0.432977,0.711698,0.504437,0.424290,0.322920,10.802115,11.827827,0.145020,0.214871,0.232108,0.225851,15.522070,32.637162,32.574523,0.644782,0.000000,
50,0.460181,0.719733,0.501590,0.512554,0.336818,8.889049,10.802115,0.150905,0.225511,0.242833,0.238982,15.758492,32.721245,32.662130,0.657345,0.000000,
51,0.484937,0.736847,0.519801,0.438504,0.418869,6.237356,8.889049,0.157748,0.230442,0.248743,0.255768,15.347058,33.481897,33.214508,0.663050,0.000000,
52,0.471647,0.739015,0.526013,0.530904,0.329841,3.084944,6.237356,0.162895,0.239091,0.252390,0.235674,14.399967,32.809094,32.654799,0.652197,0.000000,
53,0.478322,0.739231,0.538045,0.563458,0.325876,2.621297,3.084944,0.164445,0.238918,0.254585,0.244058,14.499684,33.357606,33.076997,0.648913,0.000000,
54,0.470805,0.756957,0.555951,0.494106,0.341808,2.541818,2.621297,0.166093,0.243630,0.261788,0.268517,15.753416,32.811094,32.648786,0.660515,0.000000,
55,0.484272,0.745126,0.534008,0.492163,0.387291,2.160100,2.541818,0.165835,0.237766,0.253622,0.252219,14.335598,33.146958,32.914723,0.647000,0.000000,
56,0.488713,0.755697,0.542896,0.466677,0.404425,2.160100,2.160100,0.168868,0.240407,0.257407,0.256174,14.507597,34.268360,33.682110,0.651678,0.000000,
57,0.505017,0.754442,0.548742,0.449216,0.446969,2.930956,2.930956,0.168738,0.241222,0.260208,0.267669,15.900285,33.111656,33.086287,0.666904,0.000000,
58,0.494585,0.753892,0.552100,0.472844,0.407494,3.471635,3.471635,0.170146,0.239655,0.257945,0.262240,16.149841,36.646589,35.885650,0.679591,0.000000,
59,0.501478,0.748276,0.513685,0.514581,0.417079,6.470980,6.470980,0.167141,0.234102,0.251217,0.253481,16.038112,36.790599,35.915466,0.671972,0.000000,
