Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.677241,0.807753,0.698486,0.598302,0.675632,6.833530,7.351541,0.325759,0.515244,0.574077,0.619703,16.119645,36.776469,35.949101,0.796875,11.562907,
35,0.667818,0.808878,0.679630,0.633065,0.636216,5.720781,6.833530,0.317539,0.505633,0.566858,0.615275,15.650845,36.468511,35.678474,0.786239,9.186703,
36,0.695500,0.802888,0.673888,0.685247,0.675011,3.828987,5.720781,0.311341,0.498440,0.558472,0.602506,15.289131,36.185991,35.372999,0.780688,11.367309,
37,0.683685,0.795019,0.656587,0.594434,0.711988,2.440678,3.828987,0.305905,0.490977,0.552494,0.604916,15.029066,36.062501,35.265893,0.775282,8.657781,
38,0.685455,0.797402,0.677770,0.598693,0.702795,2.305851,2.440678,0.305837,0.488616,0.549096,0.601209,14.881800,35.980940,35.127285,0.771997,8.696917,
39,0.696915,0.794435,0.689248,0.637266,0.705425,2.305851,2.305851,0.306049,0.491349,0.552524,0.599787,14.819694,35.972429,35.121657,0.773200,10.328147,
40,0.682675,0.796337,0.656627,0.604840,0.702596,3.888271,3.888271,0.309053,0.493916,0.555129,0.597712,14.865474,36.032523,35.175243,0.773211,9.382587,
41,0.680275,0.796815,0.650816,0.698943,0.641160,5.612987,5.612987,0.314237,0.497547,0.555735,0.600761,15.096901,36.245361,35.353918,0.779045,10.522460,
42,0.682682,0.806809,0.680225,0.672036,0.647550,5.833511,5.833511,0.320948,0.505632,0.565205,0.608762,15.416312,36.524690,35.531729,0.787338,11.235604,
43,0.697869,0.797934,0.665301,0.698329,0.677450,13.336706,13.336706,0.327674,0.520633,0.579068,0.624620,16.379964,37.218455,36.187786,0.804154,20.901264,
44,0.736696,0.797502,0.702475,0.692624,0.755791,12.591544,17.494999,0.321819,0.519089,0.576287,0.623137,17.440688,38.338769,37.050822,0.811003,26.440120,
45,0.735675,0.777765,0.735656,0.696393,0.745829,4.876989,12.591544,0.322870,0.525255,0.581314,0.620159,17.919916,38.956270,37.535866,0.816617,18.899578,
46,0.738574,0.780349,0.742213,0.686141,0.757193,2.823466,4.876989,0.322687,0.527722,0.584116,0.622275,18.029572,39.163570,37.683913,0.819014,17.564544,
47,0.739329,0.779657,0.738416,0.693751,0.755172,2.823466,2.823466,0.324303,0.526916,0.582928,0.622931,17.980190,39.166209,37.756083,0.817354,17.708240,
48,0.731522,0.786760,0.725644,0.692873,0.740227,3.161633,3.161633,0.323674,0.525300,0.579798,0.621044,17.943288,38.992183,37.539168,0.817567,16.673423,
49,0.733316,0.782294,0.725203,0.670488,0.758926,4.197133,4.197133,0.322009,0.524135,0.577160,0.615407,17.897501,38.858208,37.488528,0.817364,17.664610,
50,0.713184,0.781421,0.716240,0.692805,0.701262,6.593774,7.084460,0.322107,0.524286,0.581113,0.628242,17.854142,38.691166,37.510293,0.813939,17.234884,
51,0.748210,0.795642,0.723122,0.718531,0.760515,5.343526,6.593774,0.323963,0.521230,0.574849,0.618510,17.724576,38.453945,37.286814,0.810448,21.311192,
52,0.736823,0.812121,0.721486,0.658937,0.764994,5.343526,5.343526,0.322630,0.520103,0.574635,0.619796,17.594898,38.342598,37.214089,0.807833,19.541848,
53,0.711883,0.808476,0.707903,0.639243,0.725735,5.739241,5.739241,0.321436,0.518731,0.575892,0.611512,17.513404,38.077656,36.995785,0.807527,15.592320,
54,0.722313,0.818978,0.643191,0.772249,0.691305,6.262487,6.262487,0.323570,0.522063,0.577890,0.616195,17.384609,37.919828,36.932512,0.806527,17.866405,
55,0.720349,0.800513,0.684816,0.648304,0.749397,7.711790,7.711790,0.319365,0.518047,0.575925,0.608903,17.143580,37.574268,36.641926,0.802197,18.667851,
56,0.688155,0.777356,0.675192,0.659888,0.680941,10.506189,10.506189,0.319089,0.515395,0.574936,0.619536,16.769963,37.210589,36.349490,0.801032,16.654939,
57,0.681238,0.783763,0.642061,0.622503,0.701674,11.955360,12.681937,0.302565,0.486376,0.544287,0.587854,15.972706,36.415717,35.802852,0.784739,16.134388,
58,0.648380,0.782499,0.616909,0.649100,0.617022,11.059457,11.955360,0.287497,0.472024,0.530926,0.573664,15.141636,35.881390,35.305336,0.763854,10.283282,
59,0.663527,0.783627,0.623916,0.620123,0.667428,11.059457,11.059457,0.268016,0.450047,0.511312,0.549328,14.441555,35.334931,34.845981,0.745283,12.257093,
